date,ticker,volume
20030819,A,6866600.00000000
20030819,AA,4064800.00000000
20030819,AAP,579900.00000000
20030819,AAPL,2450605.00000000
20030819,ABC,1188700.00000000
20030819,ABMD,14885.00000000
20030819,ABT,3162000.00000000
20030819,ACAS,1019515.00000000
20030819,ACE,787900.00000000
20030819,ACF,3111900.00000000
20030819,ACN,1581100.00000000
20030819,ACS,1028000.00000000
20030819,ADBE,2814151.00000000
20030819,ADCT,16087266.00000000
20030819,ADI,3270100.00000000
20030819,ADM,949300.00000000
20030819,ADP,1321200.00000000
20030819,ADPT,814456.00000000
20030819,ADS,232700.00000000
20030819,ADSK,970733.00000000
20030819,AEE,348400.00000000
20030819,AEP,1149400.00000000
20030819,AES,1570300.00000000
20030819,AET,1496300.00000000
20030819,AFL,984800.00000000
20030819,AGN,592000.00000000
20030819,AHC,545500.00000000
20030819,AIG,3948100.00000000
20030819,AIH,0.00000000
20030819,AIV,540800.00000000
20030819,AJG,291300.00000000
20030819,AKAM,1178756.00000000
20030819,AKS,570700.00000000
20030819,ALB,110200.00000000
20030819,ALGN,210762.00000000
20030819,ALK,138400.00000000
20030819,ALL,1519200.00000000
20030819,ALLE,17877.00000000
20030819,ALXN,139405.00000000
20030819,AMAT,31306250.00000000
20030819,AMB,388000.00000000
20030819,AMCC,6527062.00000000
20030819,AMD,26139600.00000000
20030819,AME,143700.00000000
20030819,AMG,378400.00000000
20030819,AMGN,6655216.00000000
20030819,AMR,6381300.00000000
20030819,AMSG,131454.00000000
20030819,AMT,1310800.00000000
20030819,AMZN,10600125.00000000
20030819,AN,1832400.00000000
20030819,ANDW,4366995.00000000
20030819,ANF,764100.00000000
20030819,ANSS,165753.00000000
20030819,AOC,1483700.00000000
20030819,AOL,18930900.00000000
20030819,AOS,140700.00000000
20030819,APA,1439400.00000000
20030819,APC,2996600.00000000
20030819,APD,954100.00000000
20030819,APH,912800.00000000
20030819,APOL,1792143.00000000
20030819,ARE,149200.00000000
20030819,ARG,144800.00000000
20030819,ASH,342600.00000000
20030819,ASN,325100.00000000
20030819,ATH,523300.00000000
20030819,ATI,218800.00000000
20030819,ATVI,1366027.00000000
20030819,AVB,563900.00000000
20030819,AVP,965500.00000000
20030819,AVY,515500.00000000
20030819,AVZ,31700.00000000
20030819,AW,1816800.00000000
20030819,AXP,2969200.00000000
20030819,AYE,919600.00000000
20030819,AYI,111300.00000000
20030819,AZO,901400.00000000
20030819,BA,4553700.00000000
20030819,BAC,4877700.00000000
20030819,BAX,1426700.00000000
20030819,BBBY,2510302.00000000
20030819,BBT,694200.00000000
20030819,BBY,3138200.00000000
20030819,BC,446200.00000000
20030819,BCC,1399000.00000000
20030819,BCR,251900.00000000
20030819,BDK,641600.00000000
20030819,BDX,1103900.00000000
20030819,BEN,618300.00000000
20030819,BGEN,2499979.00000000
20030819,BGG,247800.00000000
20030819,BHI,1021900.00000000
20030819,BK,1861600.00000000
20030819,BLI,808000.00000000
20030819,BLK,85200.00000000
20030819,BLL,239400.00000000
20030819,BLS,4002300.00000000
20030819,BMC,1734300.00000000
20030819,BMS,246900.00000000
20030819,BMY,5301700.00000000
20030819,BNK,355800.00000000
20030819,BR,997000.00000000
20030819,BRCM,32180042.00000000
20030819,BRL,263300.00000000
20030819,BSX,2006400.00000000
20030819,BTU,338700.00000000
20030819,BUTL,2965.00000000
20030819,BVSN,224465.00000000
20030819,BWA,219700.00000000
20030819,BXP,144100.00000000
20030819,C,13224600.00000000
20030819,CA,2066400.00000000
20030819,CAG,1139100.00000000
20030819,CAH,2940000.00000000
20030819,CAM,798100.00000000
20030819,CAP,1700.00000000
20030819,CARS,218227.00000000
20030819,CAT,3210000.00000000
20030819,CB,1090500.00000000
20030819,CBE,672300.00000000
20030819,CCI,2012600.00000000
20030819,CCL,2101700.00000000
20030819,CD,5365000.00000000
20030819,CDN,1492600.00000000
20030819,CE,3108400.00000000
20030819,CEG,289800.00000000
20030819,CELG,1361908.00000000
20030819,CEPH,1349271.00000000
20030819,CERN,311759.00000000
20030819,CEY,170000.00000000
20030819,CF,866200.00000000
20030819,CFS,32000.00000000
20030819,CHD,72800.00000000
20030819,CHK,2262200.00000000
20030819,CHP,158900.00000000
20030819,CHRW,238155.00000000
20030819,CHTR,5753245.00000000
20030819,CI,678200.00000000
20030819,CIEN,14377762.00000000
20030819,CIK,78500.00000000
