date,ticker,adv30Days
20110404,IR,2926313.33333333
20110404,ETR,1683123.33333333
20110404,CLF,4306863.33333333
20110404,UHS,1046940.00000000
20110404,PH,1730683.33333333
20110404,NFX,1932700.00000000
20110404,IACI,952069.50000000
20110404,CNP,5551436.66666667
20110404,JCP,3928023.33333333
20110404,WLBC,2019.13333333
20110404,NWL,2786246.66666667
20110404,PMTC,1151257.50000000
20110404,ORCL,28484078.93333333
20110404,PRGO,699750.16666667
20110404,AOS,296040.00000000
20110404,HP,1306166.66666667
20110404,INCY,982065.96666667
20110404,CVG,771166.66666667
20110404,OKE,731630.00000000
20110404,DISCA,1554171.26666667
20110404,AON,2373706.66666667
20110404,TIN,1405730.00000000
20110404,IPG,10090080.00000000
20110404,MAT,3564678.96666667
20110404,BR,807213.33333333
20110404,PCS,5851443.33333333
20110404,EBAY,10597463.73333333
20110404,PFG,2474280.00000000
20110404,MS,11353093.33333333
20110404,UNM,2575986.66666667
20110404,PVH,1260143.33333333
20110404,NEE,1944696.66666667
20110404,AMP,1964693.33333333
20110404,SLE,7604906.66666667
20110404,MSFT,56816131.73333333
20110404,SPLS,12199470.63333333
20110404,CA,4723475.73333333
20110404,GD,2184180.00000000
20110404,NOVL,4780857.96666667
20110404,IDXX,250700.43333333
20110404,ETFC,4475369.16666667
20110404,CFN,1339213.33333333
20110404,FLR,2432553.33333333
20110404,TTWO,1439995.20000000
20110404,WYN,2771766.66666667
20110404,DV,508126.66666667
20110404,GT,6973256.66666667
20110404,AVB,752450.00000000
20110404,CIEN,7544604.83333333
20110404,CAT,7355073.33333333
20110404,CBS,11487986.66666667
20110404,LPX,2589706.66666667
20110404,TSS,1245973.33333333
20110404,SAPE,963638.16666667
20110404,TMK,638396.66666667
20110404,MRO,8137613.33333333
20110404,FLS,575246.66666667
20110404,MOLX,1064586.50000000
20110404,PEG,3106663.33333333
20110404,ACE,2341033.33333333
20110404,CPN,2324656.66666667
20110404,X,10563126.66666667
20110404,AKAM,5823478.73333333
20110404,NYX,5945910.00000000
20110404,RJF,720296.66666667
20110404,STX,12144432.76666667
20110404,MCO,2275930.00000000
20110404,SCG,828396.66666667
20110404,VFC,1172480.00000000
20110404,STI,6568953.33333333
20110404,BIIB,1875180.36666667
20110404,APA,3315250.00000000
20110404,XEL,2754503.33333333
20110404,PETM,1086219.13333333
20110404,EQR,2032680.00000000
20110404,UAL,8020233.33333333
20110404,ADSK,3090201.03333333
20110404,BCR,761903.33333333
20110404,AFL,4659210.00000000
20110404,ANSS,645906.66666667
20110404,PCL,1210113.33333333
20110404,WPO,43840.00000000
20110404,COG,1858583.33333333
20110404,CL,2674960.00000000
20110404,XEC,828260.00000000
20110404,AN,984543.33333333
20110404,FRX,2724376.66666667
20110404,MHK,528503.33333333
20110404,PRU,4103556.66666667
20110404,NTRS,1333291.43333333
20110404,CPB,2138633.33333333
20110404,HANS,921075.46666667
20110404,FOSL,1033406.53333333
20110404,ADBE,6920873.76666667
20110404,NKTR,1136722.33333333
20110404,WEC,1237633.33333333
20110404,NVDA,29589524.16666667
20110404,AMG,348223.33333333
20110404,MMC,3797036.66666667
20110404,R,592660.00000000
20110404,ACN,3628853.33333333
20110404,WU,6122600.00000000
20110404,RAI,2841810.00000000
20110404,SLG,751480.00000000
20110404,KBH,3780030.00000000
20110404,TNB,347133.33333333
20110404,WLP,3234143.33333333
20110404,ENDP,1298357.26666667
20110404,RIG,4801693.33333333
20110404,BK,7292813.33333333
20110404,NLSN,969493.33333333
20110404,BA,5260083.33333333
20110404,PPL,5756303.33333333
20110404,PNW,947836.66666667
20110404,HST,7844846.66666667
20110404,JWN,2887900.00000000
20110404,ORLY,1153742.13333333
20110404,SCHW,10535080.00000000
20110404,SEE,931500.00000000
20110404,XL,4315390.00000000
20110404,RSG,3226583.33333333
20110404,LEG,1507973.33333333
20110404,JEF,900093.33333333
20110404,DRE,2428433.33333333
20110404,ALB,842703.33333333
20110404,DYN,3487830.00000000
20110404,RMD,904580.00000000
20110404,FOH,30823.33333333
20110404,AAPL,18783963.03333334
20110404,GPS,7913116.66666667
20110404,ISRG,410505.20000000
20110404,BSX,16897210.00000000
20110404,CBG,3553380.00000000
20110404,VRTX,3202586.33333333
20110404,ODP,9062096.66666667
20110404,NEM,8326246.66666667
20110404,AWK,1203030.00000000
20110404,SNPS,1027303.46666667
20110404,PWER,5073548.13333333
20110404,TCX,46796.66666667
20110404,DAL,20112986.66666667
20110404,CTAS,1062555.93333333
20110404,ESV,3602016.66666667
20110404,BLL,1183150.00000000
20110404,MRK,16705390.00000000
20110404,AJG,465633.33333333
20110404,HRL,978896.66666667
20110404,TROW,1702198.40000000
20110404,KSS,4160446.66666667
20110404,TMO,3362403.33333333
20110404,CTL,4918756.66666667
20110404,BC,1265146.66666667
20110404,GOLD,835652.96666667
20110404,CPRT,427946.03333333
20110404,HAR,515546.66666667
20110404,HSY,1496730.00000000
20110404,BHI,4884370.00000000
20110404,KFT,9514070.00000000
20110404,MMM,3612393.33333333
20110404,VZ,17194306.66666667
20110404,CXO,1026373.33333333
20110404,PG,10594303.33333333
20110404,KO,9131496.66666667
20110404,DLX,365780.00000000
20110404,TKR,753300.00000000
20110404,C,455299140.00000000
20110404,CTXS,2366510.20000000
20110404,NOC,2080346.66666667
20110404,FMC,625733.33333333
20110404,HSIC,488214.50000000
20110404,DNR,4178763.33333333
20110404,ADP,2612618.73333333
20110404,SYMC,8249820.33333333
20110404,JNS,3005680.00000000
20110404,BMC,1629666.13333333
20110404,NAVI,186351.50000000
20110404,POM,1994836.66666667
20110404,COL,889653.33333333
20110404,FRT,429360.00000000
20110404,CBOE,687497.26666667
20110404,CVH,1170866.66666667
20110404,CEPH,3484768.50000000
20110404,COO,829396.66666667
20110404,BBT,5786836.66666667
20110404,REG,768646.66666667
20110404,TDG,217213.33333333
20110404,UNP,2759883.33333333
20110404,GME,3999733.33333333
20110404,SPG,1543243.33333333
20110404,ED,1562263.33333333
20110404,PM,7581560.00000000
20110404,NSC,2894753.33333333
20110404,HCA,
20110404,COST,2690732.30000000
20110404,CIK,131596.66666667
20110404,ECL,1816150.00000000
20110404,NI,2065426.66666667
20110404,VLO,12722166.66666667
20110404,LVLT,18795989.80000000
20110404,JEC,1344673.33333333
20110404,BMS,766253.33333333
20110404,QLGC,1663910.70000000
20110404,USB,11118476.66666667
20110404,EXC,5687946.66666667
20110404,COP,9658810.00000000
20110404,PCH,281049.83333333
20110404,LYB,3776070.00000000
20110404,LLY,6292723.33333333
20110404,SLB,9266240.00000000
20110404,EMN,932080.00000000
20110404,DLR,903003.33333333
20110404,ESS,320020.00000000
20110404,HOLX,2764856.33333333
20110404,AMD,21164733.33333333
20110404,EP,9193186.66666667
20110404,KMB,2774926.66666667
20110404,CAH,2474243.33333333
20110404,RE,485553.33333333
20110404,UTX,4012963.33333333
20110404,ATI,1360296.66666667
20110404,MAA,295523.33333333
20110404,CAG,3854453.33333333
20110404,WR,1145840.00000000
20110404,SHW,929776.66666667
20110404,ESRX,4779435.26666667
20110404,HAS,1157107.93333333
20110404,TER,4465096.66666667
20110404,JCI,5377156.66666667
20110404,D,2851403.33333333
20110404,GS,4741816.66666667
20110404,HOC,1381213.33333333
20110404,UNH,5541193.33333333
20110404,CSC,1083076.66666667
20110404,AES,5154303.33333333
20110404,HCP,4258610.00000000
20110404,SNI,898653.33333333
20110404,ASH,725216.66666667
20110404,VRSN,2120685.70000000
20110404,CRM,3440226.66666667
20110404,FIS,1351976.66666667
20110404,JBL,4644960.00000000
20110404,CAM,2920400.00000000
20110404,RFMD,7688782.00000000
20110404,PXD,1377946.66666667
20110404,WY,5956380.00000000
20110404,BEN,978876.66666667
20110404,TXN,10992126.66666667
20110404,EXPE,7611717.63333333
20110404,SAI,2734076.66666667
20110404,WMB,7056120.00000000
20110404,MLM,290523.33333333
20110404,LIZ,2343393.33333333
20110404,FO,943440.00000000
20110404,LEN,4638836.66666667
20110404,RF,13192363.33333333
20110404,CELG,3744988.33333333
20110404,SO,3750616.66666667
20110404,JBHT,949389.20000000
20110404,MEE,4393163.33333333
20110404,DHR,3131060.00000000
20110404,MTG,4661433.33333333
20110404,F,80681993.33333333
20110404,OMC,2315973.33333333
20110404,SRCL,523620.10000000
20110404,CMT,11293.33333333
20110404,LB,104196.66666667
20110404,NE,4943470.00000000
20110404,HOT,3255006.66666667
20110404,SYK,2007026.66666667
20110404,APOL,2106912.56666667
20110404,DPS,1942960.00000000
20110404,REGN,516431.63333333
20110404,JNPR,7272803.33333333
20110404,SYY,4478706.66666667
20110404,MUR,1624186.66666667
