date,ticker,adv30Days
20090513,TTWO,1254519.66666667
20090513,IMS,7253.33333333
20090513,AFL,10400926.66666667
20090513,AMAT,20109861.30000000
20090513,AAPL,19955577.66666667
20090513,PHM,11009373.33333333
20090513,WLP,5182293.33333333
20090513,OMC,2903046.66666667
20090513,NBL,2280236.66666667
20090513,TXT,11155870.00000000
20090513,CMI,3634533.33333333
20090513,ADBE,8598465.03333333
20090513,GPN,1113813.33333333
20090513,MCD,9411993.33333333
20090513,ITW,4132000.00000000
20090513,JEC,2556926.66666667
20090513,OKE,757966.66666667
20090513,CBE,1986263.33333333
20090513,MAT,3845386.66666667
20090513,TUP,980306.66666667
20090513,FDX,3885150.00000000
20090513,BRCM,14392033.43333333
20090513,WDC,5101543.33333333
20090513,BEN,2613460.00000000
20090513,FOSL,781517.56666667
20090513,AIZ,2222856.66666667
20090513,DHR,2596166.66666667
20090513,CVS,11086760.00000000
20090513,EBAY,19663943.03333334
20090513,ROL,209870.00000000
20090513,PCAR,6015263.23333333
20090513,LM,4532966.66666667
20090513,EIX,2749216.66666667
20090513,AKS,9881056.66666667
20090513,CTSH,5894294.60000000
20090513,LEN,7979613.33333333
20090513,LRCX,3785103.90000000
20090513,AGN,2419330.00000000
20090513,LLTC,6299377.50000000
20090513,ADM,6552623.33333333
20090513,ALB,803460.00000000
20090513,DVA,1014946.66666667
20090513,FII,1593923.33333333
20090513,PNW,1213410.00000000
20090513,MS,51339170.00000000
20090513,AZO,1057486.66666667
20090513,RJF,2264753.33333333
20090513,ORLY,2485311.86666667
20090513,RSG,3889326.66666667
20090513,CR,443593.33333333
20090513,MAA,1015183.33333333
20090513,GT,7357753.33333333
20090513,ZMH,2440963.33333333
20090513,SLB,12301146.66666667
20090513,AJG,1482053.33333333
20090513,LKQX,1040486.33333333
20090513,NAV,1254296.66666667
20090513,VNO,8061670.00000000
20090513,BDX,2497356.66666667
20090513,M,14609756.66666667
20090513,KMB,2708253.33333333
20090513,ABT,12191586.66666667
20090513,CPRT,497337.06666667
20090513,MXIM,8635610.56666667
20090513,BLK,990516.66666667
20090513,HP,3148036.66666667
20090513,ED,2696440.00000000
20090513,MDT,6916840.00000000
20090513,FTR,3130940.00000000
20090513,CVH,2980210.00000000
20090513,RLH,27773.33333333
20090513,VMC,1444833.33333333
20090513,SHW,2011170.00000000
20090513,AMCC,745472.66666667
20090513,PRSP,791498.33333333
20090513,ITI,93720.00000000
20090513,ADSK,4568694.36666667
20090513,UTX,6511876.66666667
20090513,TAP,1690410.00000000
20090513,AMD,17956533.33333333
20090513,GPS,11433813.33333333
20090513,PBG,3684323.33333333
20090513,MSCS,152186.76666667
20090513,SCG,980816.66666667
20090513,WPI,1548936.66666667
20090513,TIN,4375850.00000000
20090513,APC,7499463.33333333
20090513,RE,816773.33333333
20090513,TGT,11934960.00000000
20090513,NWL,6894280.00000000
20090513,AMP,4058750.00000000
20090513,EMN,1311576.66666667
20090513,ACS,759100.00000000
20090513,BTU,7754813.33333333
20090513,AMSG,225451.63333333
20090513,FRX,2716246.66666667
20090513,ECL,1951303.33333333
20090513,SCHW,16905318.73333333
20090513,CE,3462866.66666667
20090513,MDP,808110.00000000
20090513,SNPS,1131691.70000000
20090513,QLGC,3357020.23333333
20090513,KBH,5192953.33333333
20090513,PNC,12437580.00000000
20090513,PPL,2298303.33333333
20090513,FRT,2559850.00000000
20090513,KIM,17311313.33333333
20090513,IP,10331116.66666667
20090513,ACF,1902816.66666667
20090513,FITB,61924550.83333334
20090513,RDC,4377430.00000000
20090513,ACAS,6857532.86666667
20090513,RL,1700023.33333333
20090513,HOLX,4786710.73333333
20090513,CLX,1864306.66666667
20090513,ANF,4113660.00000000
20090513,TYC,7009763.33333333
20090513,HBI,1712533.33333333
20090513,ALXN,1224197.30000000
20090513,KSS,6015170.00000000
20090513,SRE,1587653.33333333
20090513,JCP,7928266.66666667
20090513,BVSN,6798.30000000
20090513,UIS,6010790.00000000
20090513,PEG,2651453.33333333
20090513,JCI,9670993.33333333
20090513,DVN,5948460.00000000
20090513,EMC,28135323.33333333
20090513,JBL,2926653.33333333
20090513,LEE,754943.33333333
20090513,AVY,1242656.66666667
20090513,JNS,4777556.66666667
20090513,TROW,4912823.10000000
20090513,SNDK,7574689.43333333
20090513,MTG,5634020.00000000
20090513,HOC,1121806.66666667
20090513,DDR,7637353.33333333
20090513,SAPE,1044366.10000000
20090513,PALM,6330118.86666667
20090513,BK,21144853.33333333
20090513,VAR,1742830.00000000
20090513,WFMI,3217452.33333333
20090513,SO,4965393.33333333
20090513,MA,3777573.33333333
20090513,PLL,1226356.66666667
20090513,WYNN,4699818.03333333
20090513,EQR,8721356.66666667
20090513,SEE,1828656.66666667
20090513,MET,13646803.33333333
20090513,ES,1132006.66666667
20090513,TDG,637516.66666667
20090513,TMK,2197903.33333333
20090513,A,3247366.66666667
20090513,INTC,73151435.76666667
20090513,CIEN,3991410.26666667
20090513,MRO,8891310.00000000
