date,ticker,volume
20060817,A,2216100.00000000
20060817,AA,4542300.00000000
20060817,AAP,872100.00000000
20060817,AAPL,20770731.00000000
20060817,ABC,1097800.00000000
20060817,ABMD,149580.00000000
20060817,ABT,6284500.00000000
20060817,ACAS,1041333.00000000
20060817,ACE,907600.00000000
20060817,ACF,913500.00000000
20060817,ACN,1349500.00000000
20060817,ACS,1115300.00000000
20060817,ADBE,5097218.00000000
20060817,ADCT,2752549.00000000
20060817,ADI,6206500.00000000
20060817,ADM,3490800.00000000
20060817,ADP,2680000.00000000
20060817,ADPT,650825.00000000
20060817,ADS,1251000.00000000
20060817,ADSK,6369878.00000000
20060817,AEE,665500.00000000
20060817,AEP,1305100.00000000
20060817,AES,2155900.00000000
20060817,AET,3609800.00000000
20060817,AFL,1196900.00000000
20060817,AGN,1645100.00000000
20060817,AIG,7096200.00000000
20060817,AIH,2300.00000000
20060817,AIV,787000.00000000
20060817,AIZ,540400.00000000
20060817,AJG,341400.00000000
20060817,AKAM,3686667.00000000
20060817,AKS,2433200.00000000
20060817,ALB,284500.00000000
20060817,ALGN,482589.00000000
20060817,ALK,509900.00000000
20060817,ALL,2675200.00000000
20060817,ALXN,213162.00000000
20060817,AMAT,29875131.00000000
20060817,AMB,406700.00000000
20060817,AMCC,7487427.00000000
20060817,AMD,49257600.00000000
20060817,AME,214700.00000000
20060817,AMG,193400.00000000
20060817,AMGN,7237154.00000000
20060817,AMP,1055100.00000000
20060817,AMR,6129500.00000000
20060817,AMSG,139776.00000000
20060817,AMT,2046600.00000000
20060817,AMZN,9587321.00000000
20060817,AN,1470400.00000000
20060817,ANDW,4704094.00000000
20060817,ANF,4900100.00000000
20060817,ANSS,432153.00000000
20060817,AOC,1288700.00000000
20060817,AOS,129200.00000000
20060817,APA,3069300.00000000
20060817,APC,3335700.00000000
20060817,APD,932200.00000000
20060817,APH,475100.00000000
20060817,APOL,2262524.00000000
20060817,APY,2300.00000000
20060817,ARE,115600.00000000
20060817,ARG,210600.00000000
20060817,ASH,511700.00000000
20060817,ASN,869500.00000000
20060817,ATI,3091200.00000000
20060817,ATVI,5012873.00000000
20060817,AVB,197100.00000000
20060817,AVP,1450800.00000000
20060817,AVY,648000.00000000
20060817,AVZ,135300.00000000
20060817,AW,986900.00000000
20060817,AXP,3483000.00000000
20060817,AYE,711700.00000000
20060817,AYI,245500.00000000
20060817,AZO,836200.00000000
20060817,BA,2893300.00000000
20060817,BAC,9623100.00000000
20060817,BAX,2974500.00000000
20060817,BBBY,2185364.00000000
20060817,BBT,1660700.00000000
20060817,BBY,2673800.00000000
20060817,BC,935000.00000000
20060817,BCR,491800.00000000
20060817,BDK,1552400.00000000
20060817,BDX,1277400.00000000
20060817,BEN,946600.00000000
20060817,BGG,309100.00000000
20060817,BHI,4363200.00000000
20060817,BIIB,2901658.00000000
20060817,BK,1242700.00000000
20060817,BLI,2695100.00000000
20060817,BLK,152800.00000000
20060817,BLL,286000.00000000
20060817,BLS,4328700.00000000
20060817,BMC,3015300.00000000
20060817,BMS,369900.00000000
20060817,BMY,18742700.00000000
20060817,BRCM,22858740.00000000
20060817,BRL,1183400.00000000
20060817,BSX,6990500.00000000
20060817,BTU,4949500.00000000
20060817,BWA,185000.00000000
20060817,BXP,388500.00000000
20060817,C,10354700.00000000
20060817,CA,3013800.00000000
20060817,CAG,960600.00000000
20060817,CAH,1098600.00000000
20060817,CAM,1591600.00000000
20060817,CAT,3738700.00000000
20060817,CB,1567000.00000000
20060817,CBE,523400.00000000
20060817,CBG,2451200.00000000
20060817,CBS,2546600.00000000
20060817,CCI,1128400.00000000
20060817,CCL,5407100.00000000
20060817,CD,21107800.00000000
20060817,CDNS,1712724.00000000
20060817,CE,931900.00000000
20060817,CEG,603000.00000000
20060817,CELG,2875214.00000000
20060817,CEPH,1680020.00000000
20060817,CERN,409259.00000000
20060817,CF,171400.00000000
20060817,CFS,1600.00000000
20060817,CHD,150600.00000000
20060817,CHK,4383900.00000000
20060817,CHP,243600.00000000
20060817,CHRW,763109.00000000
20060817,CHTR,4935769.00000000
20060817,CI,1057000.00000000
20060817,CIEN,21585743.00000000
20060817,CIK,63100.00000000
20060817,CINF,647316.00000000
20060817,CIT,2713000.00000000
20060817,CL,3075300.00000000
20060817,CLF,865400.00000000
20060817,CLX,1558300.00000000
20060817,CMA,1595800.00000000
20060817,CMCSA,11122968.00000000
20060817,CME,479400.00000000
20060817,CMG,420900.00000000
20060817,CMI,1573400.00000000
20060817,CMS,2031700.00000000
20060817,CMT,52100.00000000
20060817,CMVT,2457667.00000000
20060817,CNC,1074300.00000000
20060817,CNO,1334600.00000000
20060817,CNP,1695600.00000000
20060817,CNX,1610600.00000000
20060817,COF,2100700.00000000
20060817,COG,552300.00000000
20060817,COH,2101100.00000000
20060817,COL,418000.00000000
20060817,COO,521500.00000000
20060817,COP,7232400.00000000
20060817,COST,4489898.00000000
20060817,CPB,1177600.00000000
20060817,CPRT,202684.00000000
20060817,CR,131200.00000000
20060817,CRM,13709200.00000000
20060817,CSC,1847200.00000000
20060817,CSCO,43885259.00000000
20060817,CSX,2671600.00000000
20060817,CTAS,1390047.00000000
20060817,CTB,1874400.00000000
20060817,CTL,572000.00000000
20060817,CTSH,1263683.00000000
20060817,CTXS,6076203.00000000
20060817,CVG,905100.00000000
20060817,CVH,620800.00000000
20060817,CVS,4581600.00000000
20060817,CVX,11988300.00000000
20060817,CZN,2201100.00000000
20060817,D,1138200.00000000
20060817,DD,2284500.00000000
20060817,DDR,227600.00000000
20060817,DDS,1312000.00000000
20060817,DE,2709100.00000000
20060817,DELL,37992441.00000000
20060817,DF,975100.00000000
20060817,DG,2167500.00000000
20060817,DGX,1025400.00000000
20060817,DHI,4139800.00000000
20060817,DHR,1812700.00000000
20060817,DIS,6107200.00000000
