date,ticker,volume
20140930,A,2120557.00000000
20140930,AA,21794386.00000000
20140930,AAL,10661516.00000000
20140930,AAP,781273.00000000
20140930,AAPL,55266585.00000000
20140930,ABBV,8599025.00000000
20140930,ABC,1373497.00000000
20140930,ABMD,295456.00000000
20140930,ABT,4874837.00000000
20140930,ACAS,2897124.00000000
20140930,ACE,1583088.00000000
20140930,ACN,5449054.00000000
20140930,ACT,1666243.00000000
20140930,ADBE,2890004.00000000
20140930,ADI,3185480.00000000
20140930,ADM,1959384.00000000
20140930,ADP,2358037.00000000
20140930,ADS,778804.00000000
20140930,ADSK,2384588.00000000
20140930,AEE,1248975.00000000
20140930,AEP,2064908.00000000
20140930,AES,3619160.00000000
20140930,AET,2138485.00000000
20140930,AFL,3134377.00000000
20140930,AGN,1614004.00000000
20140930,AIG,8250933.00000000
20140930,AIV,1076427.00000000
20140930,AIZ,427597.00000000
20140930,AJG,1130205.00000000
20140930,AKAM,1067433.00000000
20140930,AKS,15989401.00000000
20140930,ALB,1877721.00000000
20140930,ALGN,839075.00000000
20140930,ALK,1353380.00000000
20140930,ALL,2256877.00000000
20140930,ALLE,1371508.00000000
20140930,ALXN,1285799.00000000
20140930,AMAT,9495393.00000000
20140930,AMBC,422329.00000000
20140930,AMCC,1310964.00000000
20140930,AMD,55952173.00000000
20140930,AME,1213717.00000000
20140930,AMG,418654.00000000
20140930,AMGN,2646822.00000000
20140930,AMP,849301.00000000
20140930,AMSG,447900.00000000
20140930,AMT,2919928.00000000
20140930,AMZN,2640463.00000000
20140930,AN,1493033.00000000
20140930,ANET,1101346.00000000
20140930,ANF,2920461.00000000
20140930,ANSS,307571.00000000
20140930,AON,1779214.00000000
20140930,AOS,1166137.00000000
20140930,APA,3647322.00000000
20140930,APC,5351226.00000000
20140930,APD,1801525.00000000
20140930,APH,1020018.00000000
20140930,APOL,594173.00000000
20140930,ARE,523049.00000000
20140930,ARG,371774.00000000
20140930,ASH,758278.00000000
20140930,ATI,2121725.00000000
20140930,ATVI,7111662.00000000
20140930,AVB,1382630.00000000
20140930,AVGO,1489593.00000000
20140930,AVP,4192501.00000000
20140930,AVY,1843484.00000000
20140930,AWK,826427.00000000
20140930,AXP,3867066.00000000
20140930,AYI,758611.00000000
20140930,AZO,411410.00000000
20140930,BA,4009907.00000000
20140930,BAC,82217388.00000000
20140930,BAX,2497994.00000000
20140930,BBBY,2284374.00000000
20140930,BBT,4159241.00000000
20140930,BBY,3985622.00000000
20140930,BC,676455.00000000
20140930,BCR,488516.00000000
20140930,BDX,1676041.00000000
20140930,BEN,2174476.00000000
20140930,BGG,490963.00000000
20140930,BH,14493.00000000
20140930,BHI,4417408.00000000
20140930,BIG,1273103.00000000
20140930,BIIB,1055577.00000000
20140930,BK,5619293.00000000
20140930,BLK,770948.00000000
20140930,BLL,1161700.00000000
20140930,BMS,641711.00000000
20140930,BMY,6066989.00000000
20140930,BR,391904.00000000
20140930,BRCM,4796685.00000000
20140930,BSX,9021982.00000000
20140930,BTU,16974051.00000000
20140930,BVSN,7785.00000000
20140930,BWA,5383179.00000000
20140930,BXP,1036530.00000000
20140930,C,21787720.00000000
20140930,CA,2473808.00000000
20140930,CAG,2709023.00000000
20140930,CAH,1567833.00000000
20140930,CAM,3105348.00000000
20140930,CAR,8836916.00000000
20140930,CAT,3755930.00000000
20140930,CB,1373786.00000000
20140930,CBG,1930736.00000000
20140930,CBOE,457941.00000000
20140930,CBS,10308764.00000000
20140930,CCI,2462755.00000000
20140930,CCL,3094775.00000000
20140930,CDNS,1872214.00000000
20140930,CE,1011057.00000000
20140930,CELG,4364806.00000000
20140930,CERN,2291325.00000000
20140930,CF,1131151.00000000
20140930,CFG,4103103.00000000
20140930,CFN,965580.00000000
20140930,CHD,590060.00000000
20140930,CHK,8149560.00000000
20140930,CHRW,1412294.00000000
20140930,CHTR,2024342.00000000
20140930,CI,1392253.00000000
20140930,CIEN,4050208.00000000
20140930,CIK,164053.00000000
20140930,CINF,598920.00000000
20140930,CIT,1420841.00000000
20140930,CL,5033942.00000000
20140930,CLF,15380072.00000000
20140930,CLX,1144352.00000000
20140930,CMA,902050.00000000
20140930,CMCSA,14721884.00000000
20140930,CME,1983151.00000000
20140930,CMG,460538.00000000
20140930,CMI,1472842.00000000
20140930,CMS,3284734.00000000
20140930,CMT,25514.00000000
20140930,CNC,554450.00000000
20140930,CNO,2217239.00000000
20140930,CNP,3960344.00000000
20140930,CNX,3281640.00000000
20140930,COF,3460891.00000000
20140930,COG,6874914.00000000
20140930,COH,3180656.00000000
20140930,COL,509954.00000000
20140930,COO,458251.00000000
20140930,COP,8403204.00000000
20140930,COST,1666455.00000000
20140930,COTY,1302141.00000000
20140930,COV,9773171.00000000
20140930,CPB,920786.00000000
20140930,CPN,3744911.00000000
20140930,CPRT,734405.00000000
20140930,CR,199168.00000000
20140930,CRM,3923604.00000000
20140930,CSC,3854023.00000000
20140930,CSCO,36924094.00000000
20140930,CSX,6116822.00000000
20140930,CTAS,2351026.00000000
20140930,CTB,720944.00000000
20140930,CTL,3303817.00000000
20140930,CTSH,6485308.00000000
20140930,CTXS,2409501.00000000
20140930,CVG,627300.00000000
20140930,CVS,4049114.00000000
20140930,CVX,8385747.00000000
20140930,CXO,1641594.00000000
20140930,CZR,1221812.00000000
20140930,D,2832673.00000000
20140930,DAL,15101844.00000000
20140930,DAN,3463244.00000000
20140930,DD,4720981.00000000
20140930,DDR,7644191.00000000
20140930,DDS,750397.00000000
20140930,DE,3821171.00000000
20140930,DF,2729547.00000000
20140930,DFS,2420838.00000000
20140930,DG,3255674.00000000
20140930,DGX,615151.00000000
20140930,DHI,4331420.00000000
20140930,DHR,5270892.00000000
20140930,DIS,4832868.00000000
20140930,DISCA,3200298.00000000
20140930,DISH,1748057.00000000
20140930,DLPH,5989645.00000000
20140930,DLR,723917.00000000
20140930,DLTR,1612693.00000000
20140930,DLX,250573.00000000
20140930,DNB,572710.00000000
20140930,DNR,7356920.00000000
20140930,DO,2420539.00000000
20140930,DOV,1004000.00000000
20140930,DPS,1116612.00000000
20140930,DRE,3116673.00000000
20140930,DRI,1713656.00000000
20140930,DTE,992121.00000000
20140930,DUK,4189368.00000000
20140930,DV,432407.00000000
20140930,DVA,1019006.00000000
20140930,DVN,4124076.00000000
20140930,DYN,883703.00000000
20140930,EA,2146424.00000000
20140930,EBAY,77254512.00000000
20140930,EBIX,517679.00000000
20140930,ECL,1118271.00000000
20140930,ED,1977506.00000000
20140930,EFX,963794.00000000
20140930,EIX,1593437.00000000
20140930,EL,1742312.00000000
20140930,EMC,24442160.00000000
20140930,EMN,1047437.00000000
20140930,EMR,3581589.00000000
20140930,ENDP,1313559.00000000
20140930,EOG,6424066.00000000
20140930,EQIX,593761.00000000
20140930,EQR,2426153.00000000
20140930,EQT,1440164.00000000
20140930,ESRX,3144278.00000000
20140930,ESS,330435.00000000
20140930,ESV,4641647.00000000
20140930,ETFC,1961416.00000000
20140930,ETN,5353279.00000000
20140930,ETR,1615800.00000000
20140930,EVHC,1921875.00000000
20140930,EW,456814.00000000
20140930,EXC,6897747.00000000
20140930,EXPD,833644.00000000
20140930,EXPE,2987453.00000000
20140930,EXR,552013.00000000
20140930,F,115056660.00000000
20140930,FANG,1609607.00000000
20140930,FAST,1569232.00000000
20140930,FB,35901860.00000000
20140930,FBHS,1604728.00000000
20140930,FCX,12312425.00000000
20140930,FDO,1570591.00000000
20140930,FDX,2876540.00000000
20140930,FE,3061266.00000000
20140930,FFIV,713890.00000000
20140930,FHN,2306443.00000000
20140930,FII,673432.00000000
20140930,FIS,906169.00000000
20140930,FISV,880987.00000000
20140930,FITB,6619583.00000000
20140930,FL,1987153.00000000
20140930,FLIR,548744.00000000
20140930,FLR,2106588.00000000
20140930,FLS,751897.00000000
20140930,FLT,911416.00000000
20140930,FMC,3674298.00000000
20140930,FOSL,763863.00000000
20140930,FOXA,10073883.00000000
20140930,FRC,852957.00000000
20140930,FRT,503454.00000000
20140930,FSLR,2347169.00000000
20140930,FTI,2780472.00000000
20140930,FTNT,1344673.00000000
20140930,FTR,7887590.00000000
20140930,GCI,1655537.00000000
20140930,GD,1820477.00000000
20140930,GE,40800825.00000000
20140930,GFI,5265110.00000000
20140930,GGP,4159902.00000000
20140930,GHC,25362.00000000
20140930,GILD,11623511.00000000
20140930,GIS,2824038.00000000
20140930,GLW,8926848.00000000
20140930,GM,24790809.00000000
20140930,GME,2089225.00000000
