date,ticker,volume
20010820,A,1600900.00000000
20010820,AA,3695300.00000000
20010820,AAPL,4529301.00000000
20010820,AAS,805100.00000000
20010820,ABMD,210872.00000000
20010820,ABT,2693900.00000000
20010820,ACAS,272153.00000000
20010820,ACE,1142500.00000000
20010820,ACF,2494200.00000000
20010820,ACN,1434900.00000000
20010820,ACS,368200.00000000
20010820,ADBE,2525133.00000000
20010820,ADCT,4106014.00000000
20010820,ADI,2415400.00000000
20010820,ADM,2442100.00000000
20010820,ADP,1337800.00000000
20010820,ADPT,759789.00000000
20010820,ADS,36200.00000000
20010820,ADSK,851821.00000000
20010820,AEE,176900.00000000
20010820,AEP,251400.00000000
20010820,AES,1315200.00000000
20010820,AET,694300.00000000
20010820,AFL,858000.00000000
20010820,AGN,785900.00000000
20010820,AHAA,806248.00000000
20010820,AHC,441600.00000000
20010820,AHP,3029400.00000000
20010820,AIF,314200.00000000
20010820,AIG,7049000.00000000
20010820,AIH,0.00000000
20010820,AIV,78300.00000000
20010820,AIZ,5000.00000000
20010820,AJG,114700.00000000
20010820,AKAM,2371574.00000000
20010820,AKS,228700.00000000
20010820,ALB,44400.00000000
20010820,ALGN,141001.00000000
20010820,ALK,187100.00000000
20010820,ALL,2607900.00000000
20010820,ALLE,25293.00000000
20010820,ALXN,129043.00000000
20010820,AMAT,11194802.00000000
20010820,AMB,655100.00000000
20010820,AMBC,5800.00000000
20010820,AMCC,6627910.00000000
20010820,AMD,3016800.00000000
20010820,AME,94500.00000000
20010820,AMG,113800.00000000
20010820,AMGN,4576819.00000000
20010820,AMR,809800.00000000
20010820,AMSG,111024.00000000
20010820,AMT,686800.00000000
20010820,AMZN,3637312.00000000
20010820,AN,548400.00000000
20010820,ANDW,749006.00000000
20010820,ANF,686900.00000000
20010820,ANSS,88500.00000000
20010820,AOC,450900.00000000
20010820,AOL,9428800.00000000
20010820,AOS,7100.00000000
20010820,APA,814400.00000000
20010820,APC,2959500.00000000
20010820,APD,481400.00000000
20010820,APH,220600.00000000
20010820,APOL,872614.00000000
20010820,ARE,11600.00000000
20010820,ARG,330000.00000000
20010820,ASH,181900.00000000
20010820,ASN,257100.00000000
20010820,ATI,52800.00000000
20010820,ATVI,576275.00000000
20010820,AVB,155600.00000000
20010820,AVGO,81050.00000000
20010820,AVP,416300.00000000
20010820,AVY,295100.00000000
20010820,AVZ,23600.00000000
20010820,AW,475400.00000000
20010820,AWK,325300.00000000
20010820,AXP,3209600.00000000
20010820,AYE,203100.00000000
20010820,AZO,1190800.00000000
20010820,BA,3248000.00000000
20010820,BAC,3952600.00000000
20010820,BAX,1761500.00000000
20010820,BBBY,1783094.00000000
20010820,BBT,497700.00000000
20010820,BBY,2831500.00000000
20010820,BC,474300.00000000
20010820,BCC,249500.00000000
20010820,BCR,541000.00000000
20010820,BDK,410600.00000000
20010820,BDX,843100.00000000
20010820,BEN,494900.00000000
20010820,BGEN,1608619.00000000
20010820,BGG,78100.00000000
20010820,BHI,1583700.00000000
20010820,BK,2206300.00000000
20010820,BKNG,543962.00000000
20010820,BLI,623300.00000000
20010820,BLK,64000.00000000
20010820,BLL,115500.00000000
20010820,BLS,2270400.00000000
20010820,BMC,901600.00000000
20010820,BMM,31500.00000000
20010820,BMS,116500.00000000
20010820,BMY,5355900.00000000
20010820,BR,1405500.00000000
20010820,BRCM,6765468.00000000
20010820,BRL,1025400.00000000
20010820,BSX,1341300.00000000
20010820,BTU,95300.00000000
20010820,BUTL,5863.00000000
20010820,BVSN,1500864.00000000
20010820,BWA,927200.00000000
20010820,BXP,229500.00000000
20010820,C,13683200.00000000
20010820,CA,1331600.00000000
20010820,CAG,1488800.00000000
20010820,CAH,1161300.00000000
20010820,CAM,521900.00000000
20010820,CAP,0.00000000
20010820,CAR,23100.00000000
20010820,CARS,110173.00000000
20010820,CAT,2140500.00000000
20010820,CB,424700.00000000
20010820,CBE,1513100.00000000
20010820,CCI,1865100.00000000
20010820,CCL,699500.00000000
20010820,CCOM,0.00000000
20010820,CD,4125400.00000000
20010820,CDN,881400.00000000
20010820,CEFT,1196809.00000000
20010820,CEG,289800.00000000
20010820,CELG,2017021.00000000
20010820,CEPH,688497.00000000
20010820,CERN,523944.00000000
20010820,CEY,150900.00000000
20010820,CF,399900.00000000
20010820,CFS,100.00000000
20010820,CHD,113300.00000000
20010820,CHK,487100.00000000
20010820,CHP,132200.00000000
20010820,CHRW,146731.00000000
20010820,CHTR,2998885.00000000
20010820,CHV,2416200.00000000
20010820,CI,343000.00000000
20010820,CIEN,20006662.00000000
20010820,CIK,109200.00000000
20010820,CINF,355770.00000000
20010820,CL,970700.00000000
20010820,CLF,11400.00000000
20010820,CLX,357100.00000000
20010820,CMA,348900.00000000
20010820,CMCSA,72465.00000000
20010820,CME,100.00000000
20010820,CMI,127400.00000000
20010820,CMS,858200.00000000
20010820,CMVT,3126779.00000000
20010820,CNC,4169300.00000000
20010820,CNO,47100.00000000
20010820,CNX,208600.00000000
20010820,COF,803300.00000000
20010820,COG,108000.00000000
20010820,COH,460800.00000000
20010820,COL,254800.00000000
20010820,COO,94200.00000000
20010820,COST,2143086.00000000
20010820,COV,65500.00000000
20010820,CPB,445500.00000000
20010820,CPN,6788900.00000000
20010820,CPRT,128933.00000000
20010820,CR,247700.00000000
20010820,CRM,100.00000000
20010820,CSC,501600.00000000
20010820,CSCO,37195940.00000000
20010820,CSX,820800.00000000
20010820,CTAS,1064212.00000000
20010820,CTB,306500.00000000
20010820,CTL,898000.00000000
20010820,CTSH,41310.00000000
20010820,CTXS,2479872.00000000
20010820,CUM,283000.00000000
20010820,CVG,384000.00000000
20010820,CVH,237100.00000000
20010820,CVS,2815200.00000000
20010820,CZN,492600.00000000
20010820,D,420900.00000000
20010820,DAL,619100.00000000
20010820,DD,1652300.00000000
20010820,DDR,149900.00000000
20010820,DDS,261800.00000000
20010820,DE,973300.00000000
20010820,DELL,27890957.00000000
20010820,DF,190900.00000000
20010820,DFS,3800.00000000
20010820,DG,636600.00000000
20010820,DGX,503000.00000000
20010820,DHI,382200.00000000
20010820,DHR,882600.00000000
20010820,DIS,4175300.00000000
20010820,DISH,1417582.00000000
20010820,DJ,121100.00000000
20010820,DLTR,551956.00000000
20010820,DLX,255800.00000000
20010820,DNB,141000.00000000
20010820,DNR,28300.00000000
20010820,DNY,252100.00000000
20010820,DO,389300.00000000
20010820,DOV,518600.00000000
20010820,DRE,276500.00000000
20010820,DRI,523900.00000000
20010820,DTE,228300.00000000
20010820,DUK,2615600.00000000
20010820,DV,305800.00000000
20010820,DVA,203100.00000000
20010820,DVN,1115600.00000000
20010820,DYN,1222700.00000000
20010820,EBAY,5975346.00000000
20010820,EBIX,500.00000000
20010820,ECL,296200.00000000
20010820,ED,225700.00000000
20010820,EEX,204000.00000000
20010820,EFX,650100.00000000
20010820,EIX,1069200.00000000
20010820,EL,835200.00000000
20010820,EMC,9873300.00000000
20010820,EMN,175500.00000000
20010820,EMR,1067100.00000000
20010820,ENDP,30652.00000000
20010820,EOG,673300.00000000
20010820,EOP,1276500.00000000
20010820,EPG,2958400.00000000
20010820,EQIX,52350.00000000
20010820,EQR,319700.00000000
20010820,EQT,155800.00000000
20010820,ERTS,1201990.00000000
20010820,ESRX,1326499.00000000
20010820,ESS,54500.00000000
20010820,ESV,839900.00000000
20010820,ET,1359500.00000000
20010820,ETN,270600.00000000
20010820,ETR,627900.00000000
20010820,ETS,7771400.00000000
20010820,EW,165000.00000000
20010820,EXC,928300.00000000
20010820,EXPD,332276.00000000
20010820,EXPE,351772.00000000
20010820,F,14819300.00000000
20010820,FAST,220270.00000000
20010820,FB,9000.00000000
20010820,FBF,1123600.00000000
20010820,FCX,1198300.00000000
20010820,FD,770400.00000000
20010820,FDC,1098200.00000000
20010820,FDO,529500.00000000
20010820,FDX,368300.00000000
20010820,FE,370100.00000000
20010820,FFIV,606537.00000000
20010820,FII,172400.00000000
20010820,FISV,657029.00000000
20010820,FITB,748260.00000000
20010820,FLIR,262321.00000000
20010820,FLR,216400.00000000
20010820,FLS,303400.00000000
20010820,FMC,189000.00000000
20010820,FO,235900.00000000
20010820,FON,2129300.00000000
20010820,FOSL,215133.00000000
20010820,FPL,409100.00000000
20010820,FRC,52200.00000000
20010820,FRT,80000.00000000
20010820,FRX,2824400.00000000
20010820,FTI,81100.00000000
20010820,FTN,340200.00000000
20010820,G,3508000.00000000
20010820,GCI,688500.00000000
20010820,GD,702500.00000000
20010820,GDT,1844800.00000000
20010820,GDW,774100.00000000
20010820,GE,12778100.00000000
20010820,GENZ,2693108.00000000
20010820,GFR,3300.00000000
20010820,GGP,79700.00000000
20010820,GILD,825727.00000000
20010820,GIS,546900.00000000
20010820,GLW,3816100.00000000
20010820,GM,6932900.00000000
20010820,GOLD,400529.00000000
20010820,GPC,360700.00000000
20010820,GPN,78800.00000000
20010820,GPS,4648500.00000000
20010820,GR,485800.00000000
20010820,GRMN,292317.00000000
20010820,GS,2561100.00000000
20010820,GT,994200.00000000
20010820,GTW,2891000.00000000
20010820,GWW,518500.00000000
20010820,HAL,1763800.00000000
20010820,HANS,0.00000000
20010820,HAR,345300.00000000
20010820,HAS,488600.00000000
20010820,HBAN,986285.00000000
20010820,HBI,133400.00000000
20010820,HCA,877600.00000000
20010820,HCBK,57738.00000000
20010820,HCP,386500.00000000
20010820,HCR,521100.00000000
20010820,HD,5670100.00000000
20010820,HDI,1022900.00000000
20010820,HI,1548900.00000000
20010820,HIG,456800.00000000
20010820,HII,100.00000000
20010820,HLT,297900.00000000
20010820,HM,1270100.00000000
20010820,HMA,1635500.00000000
20010820,HMT,588100.00000000
20010820,HOC,24800.00000000
20010820,HOLX,48663.00000000
20010820,HON,3674500.00000000
20010820,HOT,365800.00000000
20010820,HP,361800.00000000
20010820,HPC,303300.00000000
20010820,HRB,783100.00000000
20010820,HRC,1657800.00000000
