date,ticker,volume
20170410,A,1025248.00000000
20170410,AA,2575451.00000000
20170410,AAL,4650722.00000000
20170410,AAP,739370.00000000
20170410,AAPL,18933497.00000000
20170410,ABBV,7136184.00000000
20170410,ABC,1007847.00000000
20170410,ABMD,172127.00000000
20170410,ABT,4321303.00000000
20170410,ACN,2308255.00000000
20170410,ADBE,2234853.00000000
20170410,ADI,2906963.00000000
20170410,ADM,1638380.00000000
20170410,ADNT,815231.00000000
20170410,ADP,979983.00000000
20170410,ADS,607484.00000000
20170410,ADSK,1292762.00000000
20170410,AEE,1156690.00000000
20170410,AEP,1556692.00000000
20170410,AES,7859366.00000000
20170410,AET,1510414.00000000
20170410,AFL,3754514.00000000
20170410,AGN,1180756.00000000
20170410,AIG,4760939.00000000
20170410,AIV,706969.00000000
20170410,AIZ,260594.00000000
20170410,AJG,1234982.00000000
20170410,AKAM,1974447.00000000
20170410,AKS,39477037.00000000
20170410,ALB,984229.00000000
20170410,ALGN,446289.00000000
20170410,ALK,1057263.00000000
20170410,ALL,1261724.00000000
20170410,ALLE,450990.00000000
20170410,ALXN,1239132.00000000
20170410,AMAT,7339629.00000000
20170410,AMBC,263606.00000000
20170410,AMD,47178217.00000000
20170410,AME,834991.00000000
20170410,AMG,260628.00000000
20170410,AMGN,1772029.00000000
20170410,AMP,576528.00000000
20170410,AMT,2030622.00000000
20170410,AMZN,3184301.00000000
20170410,AN,857073.00000000
20170410,ANET,420271.00000000
20170410,ANF,3257627.00000000
20170410,ANSS,239592.00000000
20170410,ANTM,1055973.00000000
20170410,AON,975578.00000000
20170410,AOS,666426.00000000
20170410,APA,3536582.00000000
20170410,APC,2239403.00000000
20170410,APD,859032.00000000
20170410,APH,770494.00000000
20170410,ARE,782333.00000000
20170410,ARNC,2615087.00000000
20170410,ASH,292337.00000000
20170410,ASIX,124238.00000000
20170410,ATI,1655661.00000000
20170410,ATVI,4273297.00000000
20170410,AVB,391615.00000000
20170410,AVGO,1799417.00000000
20170410,AVP,20566988.00000000
20170410,AVY,754640.00000000
20170410,AWK,487421.00000000
20170410,AXP,2217051.00000000
20170410,AYI,1213670.00000000
20170410,AZO,260151.00000000
20170410,BA,2309273.00000000
20170410,BAC,63254657.00000000
20170410,BAX,4972033.00000000
20170410,BBBY,3400618.00000000
20170410,BBT,3167654.00000000
20170410,BBY,3581060.00000000
20170410,BC,561198.00000000
20170410,BCR,351260.00000000
20170410,BDX,1041686.00000000
20170410,BEN,1755247.00000000
20170410,BGG,135899.00000000
20170410,BH,3012.00000000
20170410,BHI,1383093.00000000
20170410,BIG,957928.00000000
20170410,BIIB,860975.00000000
20170410,BIVV,1007145.00000000
20170410,BK,3206457.00000000
20170410,BLK,390267.00000000
20170410,BLL,669166.00000000
20170410,BMS,328210.00000000
20170410,BMY,7409110.00000000
20170410,BR,316866.00000000
20170410,BSX,6596370.00000000
20170410,BTU,816334.00000000
20170410,BVSN,11686.00000000
20170410,BWA,1779743.00000000
20170410,BXP,699879.00000000
20170410,C,12096712.00000000
20170410,CA,1974460.00000000
20170410,CAG,2763382.00000000
20170410,CAH,1140121.00000000
20170410,CAR,2543309.00000000
20170410,CAT,5168332.00000000
20170410,CB,1004575.00000000
20170410,CBG,2359740.00000000
20170410,CBOE,721400.00000000
20170410,CBS,1648002.00000000
20170410,CCE,951490.00000000
20170410,CCI,1231749.00000000
20170410,CCL,2888376.00000000
20170410,CDNS,1289812.00000000
20170410,CE,652461.00000000
20170410,CELG,3279121.00000000
20170410,CERN,1618367.00000000
20170410,CF,2306881.00000000
20170410,CFG,3944929.00000000
20170410,CHD,907398.00000000
20170410,CHK,29375831.00000000
20170410,CHRW,1187714.00000000
20170410,CHTR,965591.00000000
20170410,CI,1491351.00000000
20170410,CIEN,3155652.00000000
20170410,CIK,115710.00000000
20170410,CINF,639677.00000000
20170410,CIT,2060780.00000000
20170410,CL,2230894.00000000
20170410,CLF,15659038.00000000
20170410,CLX,458094.00000000
20170410,CMA,1357358.00000000
20170410,CMCSA,12640006.00000000
20170410,CME,1006591.00000000
20170410,CMG,692190.00000000
20170410,CMI,1234557.00000000
20170410,CMS,1523564.00000000
20170410,CMT,21394.00000000
20170410,CNC,823297.00000000
20170410,CNDT,1245537.00000000
20170410,CNO,884262.00000000
20170410,CNP,2995079.00000000
20170410,CNX,1753372.00000000
20170410,COF,2463343.00000000
20170410,COG,3398446.00000000
20170410,COH,2095876.00000000
20170410,COL,1009594.00000000
20170410,COO,287132.00000000
20170410,COP,6737361.00000000
20170410,COST,2002257.00000000
20170410,COTY,4393373.00000000
20170410,CPB,1535840.00000000
20170410,CPN,2653735.00000000
20170410,CPRT,320333.00000000
20170410,CR,230469.00000000
20170410,CRM,3401299.00000000
20170410,CSCO,14824148.00000000
20170410,CSRA,462322.00000000
20170410,CSX,5679891.00000000
20170410,CTAS,604159.00000000
20170410,CTB,349062.00000000
20170410,CTL,8136814.00000000
20170410,CTSH,4501007.00000000
20170410,CTXS,711047.00000000
20170410,CVG,726007.00000000
20170410,CVS,4824320.00000000
20170410,CVX,4812093.00000000
20170410,CXO,1164357.00000000
20170410,CZR,647567.00000000
20170410,D,1809531.00000000
20170410,DAL,9945396.00000000
20170410,DAN,924748.00000000
20170410,DD,2919806.00000000
20170410,DDR,3678375.00000000
20170410,DDS,884802.00000000
20170410,DE,1040235.00000000
20170410,DF,1132674.00000000
20170410,DFS,2392061.00000000
20170410,DG,2813495.00000000
20170410,DGX,378681.00000000
20170410,DHI,2193100.00000000
20170410,DHR,1635635.00000000
20170410,DIS,4053564.00000000
20170410,DISCA,1616822.00000000
20170410,DISH,4179981.00000000
20170410,DLPH,1099143.00000000
20170410,DLR,953525.00000000
20170410,DLTR,1551626.00000000
20170410,DLX,168142.00000000
20170410,DNB,389244.00000000
20170410,DNR,5954909.00000000
20170410,DO,2163547.00000000
20170410,DOV,1156423.00000000
