date,ticker,volume
20170622,A,3473861.00000000
20170622,AA,2906662.00000000
20170622,AABA,17268904.00000000
20170622,AAL,9792347.00000000
20170622,AAP,2118406.00000000
20170622,AAPL,19124294.00000000
20170622,ABBV,9998906.00000000
20170622,ABC,1730046.00000000
20170622,ABMD,293761.00000000
20170622,ABT,8714052.00000000
20170622,ACN,8691127.00000000
20170622,ADBE,3688418.00000000
20170622,ADI,4364478.00000000
20170622,ADM,2543938.00000000
20170622,ADNT,657442.00000000
20170622,ADP,2326444.00000000
20170622,ADS,342034.00000000
20170622,ADSK,2327895.00000000
20170622,AEE,841042.00000000
20170622,AEP,2172148.00000000
20170622,AES,4758583.00000000
20170622,AET,2175870.00000000
20170622,AFL,1407420.00000000
20170622,AGN,2724919.00000000
20170622,AIG,2749433.00000000
20170622,AIV,1494750.00000000
20170622,AIZ,394208.00000000
20170622,AJG,689243.00000000
20170622,AKAM,2648922.00000000
20170622,AKS,10548544.00000000
20170622,ALB,1180202.00000000
20170622,ALGN,655055.00000000
20170622,ALK,918004.00000000
20170622,ALL,1751421.00000000
20170622,ALLE,298959.00000000
20170622,ALXN,2863142.00000000
20170622,AMAT,7632051.00000000
20170622,AMBC,417399.00000000
20170622,AMD,149594245.00000000
20170622,AME,994424.00000000
20170622,AMG,328378.00000000
20170622,AMGN,5745765.00000000
20170622,AMP,1190402.00000000
20170622,AMT,1273687.00000000
20170622,AMZN,2253433.00000000
20170622,AN,1274793.00000000
20170622,ANET,540253.00000000
20170622,ANF,2950507.00000000
20170622,ANSS,446523.00000000
20170622,ANTM,2159897.00000000
20170622,AON,1072589.00000000
20170622,AOS,899971.00000000
20170622,APA,2693344.00000000
20170622,APC,4792878.00000000
20170622,APD,1008193.00000000
20170622,APH,1037353.00000000
20170622,ARE,1181512.00000000
20170622,ARNC,2829141.00000000
20170622,ASH,474467.00000000
20170622,ASIX,217200.00000000
20170622,ATGE,500014.00000000
20170622,ATI,1684165.00000000
20170622,ATUS,31458347.00000000
20170622,ATVI,5402135.00000000
20170622,AVB,614529.00000000
20170622,AVGO,1866643.00000000
20170622,AVP,6655707.00000000
20170622,AVY,474908.00000000
20170622,AWK,582397.00000000
20170622,AXP,2312070.00000000
20170622,AYI,550908.00000000
20170622,AZO,702813.00000000
20170622,BA,3339255.00000000
20170622,BAC,64763274.00000000
20170622,BAX,3070521.00000000
20170622,BBBY,6713514.00000000
20170622,BBT,3216858.00000000
20170622,BBY,2178409.00000000
20170622,BC,962780.00000000
20170622,BCR,614296.00000000
20170622,BDX,1285900.00000000
20170622,BEN,1642357.00000000
20170622,BGG,281889.00000000
20170622,BH,3037.00000000
20170622,BHI,6118821.00000000
20170622,BIG,621964.00000000
20170622,BIIB,2838940.00000000
20170622,BIVV,1168375.00000000
20170622,BK,2636468.00000000
20170622,BLK,359801.00000000
20170622,BLL,2212397.00000000
20170622,BMS,580740.00000000
20170622,BMY,8289648.00000000
20170622,BR,386590.00000000
20170622,BSX,6819306.00000000
20170622,BTU,964764.00000000
20170622,BVSN,8881.00000000
20170622,BWA,1007109.00000000
20170622,BXP,530915.00000000
20170622,C,11344707.00000000
20170622,CA,7941855.00000000
20170622,CAG,5236888.00000000
20170622,CAH,2758416.00000000
20170622,CAR,3447596.00000000
20170622,CARS,1386735.00000000
20170622,CAT,3652480.00000000
20170622,CB,1245538.00000000
20170622,CBG,1149444.00000000
20170622,CBOE,598548.00000000
20170622,CBS,3926031.00000000
20170622,CCE,890443.00000000
20170622,CCI,2063075.00000000
20170622,CCL,6039076.00000000
20170622,CDNS,1122290.00000000
20170622,CE,904843.00000000
20170622,CELG,8887659.00000000
20170622,CERN,961698.00000000
20170622,CF,3179352.00000000
20170622,CFG,4440867.00000000
20170622,CHD,1643395.00000000
20170622,CHK,30156806.00000000
20170622,CHRW,1324760.00000000
20170622,CHTR,1116002.00000000
20170622,CI,2193443.00000000
20170622,CIEN,5582654.00000000
20170622,CIK,93303.00000000
20170622,CINF,409634.00000000
20170622,CIT,1305005.00000000
20170622,CL,2373546.00000000
20170622,CLF,11376343.00000000
20170622,CLX,463681.00000000
20170622,CMA,2143247.00000000
20170622,CMCSA,18584030.00000000
20170622,CME,871471.00000000
20170622,CMG,1154092.00000000
20170622,CMI,716559.00000000
20170622,CMS,1272373.00000000
20170622,CMT,25612.00000000
20170622,CNC,2641057.00000000
20170622,CNDT,2412169.00000000
20170622,CNO,1237986.00000000
20170622,CNP,3050186.00000000
20170622,CNX,2736901.00000000
20170622,COF,2241042.00000000
20170622,COG,7432479.00000000
20170622,COH,2097726.00000000
20170622,COL,906645.00000000
20170622,COO,499108.00000000
20170622,COP,8881258.00000000
20170622,COST,8043063.00000000
20170622,COTY,2748569.00000000
20170622,CPB,1661873.00000000
20170622,CPN,6458981.00000000
20170622,CPRT,980282.00000000
20170622,CR,223098.00000000
20170622,CRM,4412955.00000000
20170622,CSCO,19436617.00000000
20170622,CSRA,833568.00000000
20170622,CSX,4233422.00000000
20170622,CTAS,306916.00000000
20170622,CTB,539353.00000000
20170622,CTL,10092164.00000000
20170622,CTSH,5048381.00000000
20170622,CTXS,966221.00000000
20170622,CVG,742673.00000000
20170622,CVS,5369655.00000000
20170622,CVX,4197378.00000000
20170622,CXO,1011183.00000000
20170622,CZR,2874132.00000000
20170622,D,2518322.00000000
20170622,DAL,7240921.00000000
20170622,DAN,1527829.00000000
20170622,DD,1883398.00000000
20170622,DDR,13840731.00000000
20170622,DDS,822579.00000000
20170622,DE,1979902.00000000
20170622,DF,1704888.00000000
20170622,DFS,1861163.00000000
20170622,DG,2529915.00000000
20170622,DGX,774423.00000000
20170622,DHI,2033350.00000000
20170622,DHR,2609394.00000000
20170622,DIS,6155991.00000000
20170622,DISCA,2095548.00000000
20170622,DISH,1814994.00000000
20170622,DLPH,1080674.00000000
20170622,DLR,1802008.00000000
20170622,DLTR,2883690.00000000
20170622,DLX,104908.00000000
20170622,DNB,351513.00000000
20170622,DNR,5521812.00000000
20170622,DO,3344066.00000000
20170622,DOV,2279999.00000000
20170622,DPS,2252655.00000000
20170622,DRE,2020254.00000000
20170622,DRI,1116546.00000000
20170622,DTE,733180.00000000
20170622,DUK,2106922.00000000
20170622,DVA,1972666.00000000
20170622,DVN,5805395.00000000
20170622,DXC,1044465.00000000
20170622,DYN,1428718.00000000
20170622,EA,2380363.00000000
20170622,EBAY,5633920.00000000
20170622,EBIX,199888.00000000
20170622,ECL,780829.00000000
20170622,ED,1155191.00000000
20170622,EFX,422930.00000000
20170622,EIX,1013630.00000000
20170622,EL,1278723.00000000
20170622,EMN,966479.00000000
20170622,EMR,4478016.00000000
20170622,ENDP,7725223.00000000
20170622,EOG,3356558.00000000
20170622,EQIX,606140.00000000
20170622,EQR,1909615.00000000
20170622,EQT,10100829.00000000
20170622,ES,843323.00000000
20170622,ESRX,6702544.00000000
20170622,ESS,298483.00000000
20170622,ESV,23203096.00000000
