date,ticker,adv30Days
20120821,VIAB,4312394.26666667
20120821,MSFT,36604859.60000000
20120821,PWR,1702376.66666667
20120821,FE,2626390.00000000
20120821,DD,5113156.66666667
20120821,CE,1978520.00000000
20120821,HES,4224320.00000000
20120821,JCP,11001930.00000000
20120821,LMT,1575350.00000000
20120821,OI,1261750.00000000
20120821,DELL,16606914.36666667
20120821,MYL,4476690.50000000
20120821,AMGN,4627886.40000000
20120821,CSC,1937020.00000000
20120821,RF,18483133.33333333
20120821,MDT,4577073.33333333
20120821,AAP,1358983.33333333
20120821,WLBC,98703.90000000
20120821,AYI,295063.33333333
20120821,BEAM,620556.66666667
20120821,ARG,520116.66666667
20120821,AIZ,979170.00000000
20120821,TWX,8640103.33333333
20120821,SYK,1773143.33333333
20120821,FISV,691039.73333333
20120821,CMT,8143.33333333
20120821,RJF,618226.66666667
20120821,TE,1815430.00000000
20120821,WPO,25860.00000000
20120821,UA,2015770.00000000
20120821,KO,7584410.00000000
20120821,O,690256.66666667
20120821,KMI,7331776.66666667
20120821,BBY,11326800.00000000
20120821,AIV,1379216.66666667
20120821,HSH,2761453.33333333
20120821,CBG,2808113.33333333
20120821,APC,5156126.66666667
20120821,STX,10569379.70000000
20120821,DISH,1884098.70000000
20120821,BWA,1467530.00000000
20120821,PCP,718566.66666667
20120821,ORCL,20558754.13333333
20120821,M,6069586.66666667
20120821,LTD,2784176.66666667
20120821,MSI,2221893.33333333
20120821,AMSG,157919.50000000
20120821,PKG,914343.33333333
20120821,FIS,2054960.00000000
20120821,KIM,3642016.66666667
20120821,FII,919016.66666667
20120821,NYX,2336770.00000000
20120821,XRAY,1026788.46666667
20120821,CERN,1508758.03333333
20120821,CHD,902770.00000000
20120821,CBOE,374741.60000000
20120821,XOM,13287936.66666667
20120821,REG,674300.00000000
20120821,HSY,933646.66666667
20120821,GLW,13405463.33333333
20120821,PHM,14831746.66666667
20120821,COV,2819513.33333333
20120821,MRO,7048520.00000000
20120821,HSIC,446581.83333333
20120821,RMD,831743.33333333
20120821,MAA,221716.66666667
20120821,EMR,3512026.66666667
20120821,NBL,1123330.00000000
20120821,VNO,951543.33333333
20120821,EIX,1906376.66666667
20120821,BC,1032216.66666667
20120821,IBM,3659003.33333333
20120821,TYC,2677863.33333333
20120821,AMT,2823383.33333333
20120821,DV,1631980.00000000
20120821,SO,4454546.66666667
20120821,NTAP,6912156.53333333
20120821,WMT,8859496.66666667
20120821,APOL,2281464.26666667
20120821,PCAR,2453413.50000000
20120821,WM,4454030.00000000
20120821,ADM,5457050.00000000
20120821,DIS,8732733.33333333
20120821,IPG,10132023.33333333
20120821,HBI,997126.66666667
20120821,STI,5048213.33333333
20120821,MS,21115250.00000000
20120821,EW,836313.33333333
20120821,FB,44258061.93333333
20120821,CPRT,407253.66666667
20120821,EBAY,12113856.53333333
20120821,ASH,806713.33333333
20120821,ULTA,741194.96666667
20120821,FBHS,1101703.33333333
20120821,DE,4855730.00000000
20120821,EQR,1581866.66666667
20120821,VTSS,149909.83333333
20120821,ETR,1273016.66666667
20120821,DHR,3096810.00000000
20120821,CCI,1584763.33333333
20120821,PMCS,3127680.90000000
20120821,BAX,2780396.66666667
20120821,ENDP,1239098.66666667
20120821,LRCX,3088456.66666667
20120821,L,1015160.00000000
20120821,SSP,141153.33333333
20120821,TAP,
20120821,TMO,2147576.66666667
20120821,SWY,7667586.66666667
20120821,LEE,275273.33333333
20120821,CA,4214611.93333333
20120821,FAST,1860205.33333333
20120821,LH,1070790.00000000
20120821,KEY,12224993.33333333
20120821,MLM,424870.00000000
20120821,EBIX,272944.33333333
20120821,NVDA,11157003.76666667
20120821,ANF,4119210.00000000
20120821,INTC,33848750.70000000
20120821,GME,3544933.33333333
20120821,VRTX,1940878.36666667
20120821,LOW,15509113.33333333
20120821,NFLX,5383730.96666667
20120821,OXY,3479523.33333333
20120821,DDS,668410.00000000
20120821,STJ,2946640.00000000
20120821,CCL,3153186.66666667
20120821,WDC,4742503.46666667
20120821,BVSN,90415.10000000
20120821,BCR,577973.33333333
20120821,BMC,1625603.93333333
20120821,IPGP,753856.20000000
20120821,WFC,22206383.33333333
20120821,STZ,2788976.66666667
20120821,REGN,784080.60000000
20120821,CTSH,2871833.73333333
20120821,GNW,9204370.00000000
20120821,MHK,525803.33333333
20120821,F,37227076.66666666
20120821,BHI,4902583.33333333
20120821,IACI,1040961.96666667
20120821,PCH,201216.53333333
20120821,TJX,4509950.00000000
20120821,HCA,2602996.66666667
20120821,EXR,734493.33333333
20120821,SAI,3459256.66666667
20120821,MA,821410.00000000
20120821,XLNX,3580149.40000000
20120821,KR,5779020.00000000
20120821,HD,9700716.66666667
20120821,WEC,1469516.66666667
20120821,ACN,2515946.66666667
20120821,DISCA,1564865.40000000
20120821,BDX,1037120.00000000
20120821,HAS,1815372.73333333
20120821,SHW,1190300.00000000
20120821,CPN,3157443.33333333
20120821,MSCI,512200.00000000
20120821,TDC,1594376.66666667
20120821,XYL,861193.33333333
20120821,PIR,1389576.66666667
20120821,PPL,4065210.00000000
20120821,NCR,2736833.33333333
20120821,PFG,1882706.66666667
20120821,FDO,1411103.33333333
20120821,,
20120821,SRCL,484040.93333333
20120821,ABC,3056456.66666667
20120821,URBN,3116222.53333333
20120821,GM,8185006.66666667
20120821,FDX,1792770.00000000
20120821,DVN,3326736.66666667
20120821,CR,251070.00000000
20120821,KLAC,2040889.80000000
20120821,IR,2963280.00000000
20120821,AXP,5420213.33333333
20120821,AFL,3121606.66666667
20120821,CTL,5328396.66666667
20120821,SAPE,917667.13333333
20120821,TTWO,2631216.00000000
20120821,CBS,5811133.33333333
20120821,BMS,1140860.00000000
20120821,HUM,2830146.66666667
20120821,ALK,793163.33333333
20120821,JEF,1538863.33333333
20120821,TCX,172476.66666667
20120821,PVH,834606.66666667
20120821,WFT,11602640.00000000
20120821,WAT,746346.66666667
20120821,CFN,1916403.33333333
20120821,TRIP,3245231.66666667
20120821,MHP,2103910.00000000
20120821,MGM,11467890.00000000
20120821,WPX,2127696.66666667
20120821,CINF,992945.93333333
20120821,JKHY,270419.80000000
20120821,AVB,593540.00000000
20120821,TSS,1590800.00000000
20120821,S,76836046.66666667
20120821,PCL,699103.33333333
20120821,AAPL,14721015.03333333
20120821,UN,2448810.00000000
20120821,FCX,15829270.00000000
20120821,SRE,853076.66666667
20120821,CLX,828523.33333333
20120821,NSC,1673820.00000000
20120821,EXPE,4057276.16666667
20120821,BH,3170.00000000
20120821,VRSK,822705.33333333
20120821,ETN,4663726.66666667
20120821,A,2949880.00000000
20120821,TXT,3555550.00000000
20120821,EA,6426406.00000000
20120821,VC,1078013.33333333
20120821,HBAN,9957932.73333333
20120821,SANM,746200.53333333
20120821,RL,1206693.33333333
20120821,EOG,2181900.00000000
20120821,AMZN,3499884.56666667
20120821,MOLX,667885.70000000
20120821,MUR,1999326.66666667
20120821,CLF,4777523.33333333
20120821,FMC,824786.66666667
20120821,AKS,6262896.66666667
20120821,GIS,3971766.66666667
20120821,BBT,3828113.33333333
20120821,CHK,18761956.66666667
20120821,ITW,3076310.00000000
20120821,AVP,8482596.66666667
20120821,ECL,1404750.00000000
20120821,WY,4516423.33333333
20120821,SBAC,1556187.60000000
20120821,AES,6033086.66666667
20120821,JOY,2197083.33333333
20120821,DRI,1352716.66666667
20120821,TXN,8945848.00000000
20120821,FL,2009646.66666667
20120821,SNPS,614807.00000000
20120821,UNP,2135033.33333333
20120821,D,1740096.66666667
20120821,SWKS,4151699.63333333
20120821,HRL,1327176.66666667
20120821,LEG,2053600.00000000
20120821,BAC,122640433.33333333
20120821,OMX,1497900.00000000
20120821,T,24871170.00000000
20120821,PAR,8580.00000000
20120821,ADS,602296.66666667
20120821,DUK,5183660.00000000
20120821,TRV,2441540.00000000
20120821,BXP,712616.66666667
20120821,RTN,1613536.66666667
20120821,NI,2505013.33333333
20120821,AOS,423763.33333333
20120821,CELG,3432165.56666667
20120821,DF,6153746.66666667
20120821,MMC,2310716.66666667
20120821,AME,1265000.00000000
20120821,MPC,3323406.66666667
20120821,ZION,2301739.06666667
20120821,PBCT,3930691.30000000
20120821,JNY,874223.33333333
20120821,SEE,3848750.00000000
20120821,NEM,4928400.00000000
20120821,BMY,11459496.66666667
20120821,PCS,7429233.33333333
20120821,ABMD,501932.30000000
20120821,PM,4332916.66666667
20120821,CVG,699393.33333333
20120821,LUK,671426.66666667
20120821,JWN,2125230.00000000
20120821,TSN,7841053.33333333
20120821,HOG,2652703.33333333
20120821,CVH,2517970.00000000
20120821,GWW,575573.33333333
20120821,LEN,4997040.00000000
20120821,KMB,2732306.66666667
20120821,NEE,1430943.33333333
20120821,STR,1373036.66666667
20120821,HAL,12973596.66666667
20120821,MAC,970450.00000000
20120821,FLIR,1575228.60000000
20120821,GOLD,490238.43333333
20120821,DTE,739356.66666667
20120821,TMK,741070.00000000
20120821,UAL,5800743.33333333
20120821,WIN,8350363.80000000
20120821,BBBY,2104377.76666667
20120821,BIIB,985353.00000000
20120821,VZ,12503453.33333333
20120821,SYY,3762210.00000000
20120821,FLS,565926.66666667
20120821,COST,1593163.36666667
20120821,COP,7294650.00000000
20120821,PWER,1667410.26666667
20120821,FLT,469153.33333333
20120821,NAV,1899686.66666667
20120821,LLL,683506.66666667
20120821,ADBE,3256323.70000000
20120821,UPS,3296106.66666667
20120821,TEL,1723736.66666667
20120821,FITB,8520482.43333333
20120821,PRGO,726728.20000000
20120821,CIK,103713.33333333
20120821,ISRG,400600.90000000
20120821,ACE,1732193.33333333
20120821,IMS,15270.00000000
20120821,SIG,451963.33333333
20120821,CMI,2900726.66666667
20120821,GT,7353333.33333333
20120821,PNR,790776.66666667
20120821,WR,572470.00000000
20120821,DFS,3671243.33333333
20120821,APD,1001496.66666667
20120821,CBE,1524443.33333333
20120821,MWV,935080.00000000
20120821,CIEN,5867161.06666667
20120821,UNM,2643980.00000000
20120821,MJN,2409950.00000000
20120821,JNS,3038380.00000000
20120821,WFM,2007813.46666667
20120821,SNV,4648886.66666667
20120821,BSX,16128510.00000000
20120821,COO,423696.66666667
20120821,MDR,3395490.00000000
20120821,DRE,2856133.33333333
20120821,MDP,346713.33333333
20120821,CMVT,2650755.93333333
20120821,RRC,1977556.66666667
20120821,SVU,11453180.00000000
20120821,FLR,1521273.33333333
20120821,HFC,2758046.66666667
20120821,MTB,460526.66666667
20120821,LO,1100223.33333333
20120821,TER,2864620.00000000
20120821,HRS,673596.66666667
20120821,ESV,5043970.00000000
20120821,APH,962590.00000000
20120821,CNC,1066100.00000000
20120821,NOC,1512983.33333333
20120821,AA,18277193.33333333
20120821,TEX,4517003.33333333
