date,ticker,volume
20120127,A,2428000.00000000
20120127,AA,21726200.00000000
20120127,AAP,380100.00000000
20120127,AAPL,11073065.00000000
20120127,ABC,3142900.00000000
20120127,ABMD,636622.00000000
20120127,ABT,6391800.00000000
20120127,ACAS,1689850.00000000
20120127,ACE,3697600.00000000
20120127,ACN,3469500.00000000
20120127,ADBE,4417369.00000000
20120127,ADI,3069300.00000000
20120127,ADM,3163700.00000000
20120127,ADP,3042677.00000000
20120127,ADS,634600.00000000
20120127,ADSK,2655687.00000000
20120127,AEE,1402100.00000000
20120127,AEP,14305700.00000000
20120127,AES,4680200.00000000
20120127,AET,4092400.00000000
20120127,AFL,4028100.00000000
20120127,AGN,904600.00000000
20120127,AIG,5056100.00000000
20120127,AIV,1394500.00000000
20120127,AIZ,1250400.00000000
20120127,AJG,646000.00000000
20120127,AKAM,2946920.00000000
20120127,AKS,5121200.00000000
20120127,ALB,728200.00000000
20120127,ALGN,766452.00000000
20120127,ALK,406400.00000000
20120127,ALL,6066000.00000000
20120127,ALXN,728894.00000000
20120127,AMAT,19109203.00000000
20120127,AMCC,320473.00000000
20120127,AMD,16442600.00000000
20120127,AME,684700.00000000
20120127,AMG,341900.00000000
20120127,AMGN,10627201.00000000
20120127,AMP,3209900.00000000
20120127,AMSG,101457.00000000
20120127,AMT,2792600.00000000
20120127,AMZN,4911440.00000000
20120127,AN,935600.00000000
20120127,ANF,2913400.00000000
20120127,ANSS,175597.00000000
20120127,AON,2417300.00000000
20120127,AOS,1319700.00000000
20120127,APA,1837400.00000000
20120127,APC,2413800.00000000
20120127,APD,862900.00000000
20120127,APH,1463200.00000000
20120127,APOL,1561265.00000000
20120127,ARE,276200.00000000
20120127,ARG,642600.00000000
20120127,ASH,769800.00000000
20120127,ATI,2563000.00000000
20120127,ATVI,5391292.00000000
20120127,AVB,677600.00000000
20120127,AVGO,2992320.00000000
20120127,AVP,2453600.00000000
20120127,AVY,880900.00000000
20120127,AWK,1026600.00000000
20120127,AXP,5398200.00000000
20120127,AYI,176400.00000000
20120127,AZO,302000.00000000
20120127,BA,4754600.00000000
20120127,BAC,230914000.00000000
20120127,BAX,4499600.00000000
20120127,BBBY,1398492.00000000
20120127,BBT,4298700.00000000
20120127,BBY,3981400.00000000
20120127,BC,1570900.00000000
20120127,BCR,385600.00000000
20120127,BDX,1216700.00000000
20120127,BEAM,462500.00000000
20120127,BEN,1384300.00000000
20120127,BGG,811300.00000000
20120127,BH,2800.00000000
20120127,BHI,7056300.00000000
20120127,BIG,1064300.00000000
20120127,BIIB,1671193.00000000
20120127,BK,9250300.00000000
20120127,BLK,506600.00000000
20120127,BLL,1965400.00000000
20120127,BMC,1862362.00000000
20120127,BMS,1023800.00000000
20120127,BMY,12028200.00000000
20120127,BR,324500.00000000
20120127,BRCM,9167112.00000000
20120127,BSX,10650100.00000000
20120127,BTU,3985300.00000000
20120127,BVSN,1092306.00000000
20120127,BWA,1263300.00000000
20120127,BXP,858100.00000000
20120127,C,37723300.00000000
20120127,CA,7130897.00000000
20120127,CAG,2928100.00000000
20120127,CAH,1503200.00000000
20120127,CAM,2103900.00000000
20120127,CAR,1077200.00000000
20120127,CAT,7838500.00000000
20120127,CB,5185900.00000000
20120127,CBE,1065400.00000000
20120127,CBG,3930500.00000000
20120127,CBOE,189286.00000000
20120127,CBS,4473800.00000000
20120127,CCI,7247900.00000000
20120127,CCL,5162900.00000000
20120127,CDNS,2171830.00000000
20120127,CE,1960400.00000000
20120127,CEG,1362400.00000000
20120127,CELG,3649673.00000000
20120127,CERN,1365833.00000000
20120127,CF,1819400.00000000
20120127,CFN,2447000.00000000
20120127,CHD,492600.00000000
20120127,CHK,15232000.00000000
