date,ticker,volume
20061211,A,1386000.00000000
20061211,AA,3717000.00000000
20061211,AAP,1041300.00000000
20061211,AAPL,17878086.00000000
20061211,ABC,1628200.00000000
20061211,ABMD,84662.00000000
20061211,ABT,3401400.00000000
20061211,ACAS,481425.00000000
20061211,ACE,822800.00000000
20061211,ACF,2071900.00000000
20061211,ACN,1860100.00000000
20061211,ACS,456500.00000000
20061211,ADBE,7327860.00000000
20061211,ADCT,1612215.00000000
20061211,ADI,3320500.00000000
20061211,ADM,8138400.00000000
20061211,ADP,2230300.00000000
20061211,ADPT,605623.00000000
20061211,ADS,376000.00000000
20061211,ADSK,2321318.00000000
20061211,AEE,531100.00000000
20061211,AEP,1292100.00000000
20061211,AES,2746900.00000000
20061211,AET,2888400.00000000
20061211,AFL,1054800.00000000
20061211,AGN,1232000.00000000
20061211,AIG,6473600.00000000
20061211,AIH,100.00000000
20061211,AIV,293800.00000000
20061211,AIZ,605300.00000000
20061211,AJG,222400.00000000
20061211,AKAM,5801156.00000000
20061211,AKS,2266600.00000000
20061211,ALB,467400.00000000
20061211,ALGN,268427.00000000
20061211,ALK,579800.00000000
20061211,ALL,1944500.00000000
20061211,ALXN,606945.00000000
20061211,AMAT,16324874.00000000
20061211,AMB,172600.00000000
20061211,AMCC,1867885.00000000
20061211,AMD,15532500.00000000
20061211,AME,234200.00000000
20061211,AMG,219600.00000000
20061211,AMGN,6008769.00000000
20061211,AMP,822800.00000000
20061211,AMR,7921300.00000000
20061211,AMSG,186261.00000000
20061211,AMT,2482100.00000000
20061211,AMZN,4868139.00000000
20061211,AN,1459100.00000000
20061211,ANDW,2243121.00000000
20061211,ANF,1451900.00000000
20061211,ANSS,241924.00000000
20061211,AOC,2072900.00000000
20061211,AOS,270000.00000000
20061211,APA,2376300.00000000
20061211,APC,6131700.00000000
20061211,APD,653600.00000000
20061211,APH,547800.00000000
20061211,APOL,1972360.00000000
20061211,APY,32300.00000000
20061211,ARE,131000.00000000
20061211,ARG,338800.00000000
20061211,ASH,1164700.00000000
20061211,ASN,875300.00000000
20061211,ATI,2838600.00000000
20061211,ATVI,4135510.00000000
20061211,AVB,319300.00000000
20061211,AVP,1635000.00000000
20061211,AVY,258700.00000000
20061211,AVZ,510700.00000000
20061211,AW,2236300.00000000
20061211,AXP,5031300.00000000
20061211,AYE,238400.00000000
20061211,AYI,768600.00000000
20061211,AZO,470700.00000000
20061211,BA,2374600.00000000
20061211,BAC,18237800.00000000
20061211,BAX,2425300.00000000
20061211,BBBY,1638007.00000000
20061211,BBT,1078600.00000000
20061211,BBY,7566100.00000000
20061211,BC,861000.00000000
20061211,BCR,472600.00000000
20061211,BDK,342800.00000000
20061211,BDX,701100.00000000
20061211,BEN,960500.00000000
20061211,BGG,586600.00000000
20061211,BHI,2609900.00000000
20061211,BIG,1685500.00000000
20061211,BIIB,3976241.00000000
20061211,BK,5479700.00000000
20061211,BLK,79900.00000000
20061211,BLL,342100.00000000
20061211,BLS,8099900.00000000
20061211,BMC,1378900.00000000
20061211,BMS,175800.00000000
20061211,BMY,4891300.00000000
20061211,BRCM,10926815.00000000
20061211,BRL,495000.00000000
20061211,BSX,8710700.00000000
20061211,BTU,3711100.00000000
20061211,BWA,146700.00000000
20061211,BXP,642400.00000000
20061211,C,26761300.00000000
20061211,CA,1253400.00000000
20061211,CAG,1720700.00000000
20061211,CAH,2637900.00000000
20061211,CAM,1641400.00000000
20061211,CAR,1398300.00000000
20061211,CAT,4699700.00000000
20061211,CB,1743900.00000000
20061211,CBE,1753900.00000000
20061211,CBG,1191800.00000000
20061211,CBS,3193400.00000000
20061211,CCI,763900.00000000
20061211,CCL,1654600.00000000
20061211,CDNS,2323015.00000000
20061211,CE,958000.00000000
20061211,CEG,513300.00000000
20061211,CELG,3222291.00000000
20061211,CEPH,2196624.00000000
20061211,CERN,293687.00000000
20061211,CF,490700.00000000
20061211,CFS,19000.00000000
20061211,CHD,331100.00000000
20061211,CHK,14012300.00000000
20061211,CHP,202100.00000000
20061211,CHRW,1408400.00000000
20061211,CHTR,6328127.00000000
20061211,CI,420600.00000000
20061211,CIEN,1800112.00000000
20061211,CIK,113200.00000000
20061211,CINF,274332.00000000
20061211,CIT,578500.00000000
20061211,CL,1054400.00000000
20061211,CLF,580600.00000000
20061211,CLX,668500.00000000
20061211,CMA,883500.00000000
20061211,CMCSA,9528245.00000000
20061211,CME,551900.00000000
20061211,CMG,655000.00000000
20061211,CMI,587100.00000000
20061211,CMS,735800.00000000
20061211,CMT,169800.00000000
20061211,CMVT,2802044.00000000
20061211,CNC,294200.00000000
20061211,CNO,2014400.00000000
20061211,CNP,1992500.00000000
20061211,CNX,1678900.00000000
20061211,COF,3231700.00000000
20061211,COG,609300.00000000
20061211,COH,5508500.00000000
20061211,COL,598200.00000000
20061211,COO,855900.00000000
20061211,COP,8970300.00000000
20061211,COST,2078491.00000000
20061211,CPB,998100.00000000
20061211,CPRT,225582.00000000
20061211,CR,366000.00000000
20061211,CRM,706100.00000000
20061211,CSC,1001700.00000000
20061211,CSCO,43098753.00000000
20061211,CSX,2611100.00000000
20061211,CTAS,522351.00000000
20061211,CTB,1560900.00000000
20061211,CTL,493300.00000000
20061211,CTSH,1227244.00000000
20061211,CTXS,2705398.00000000
20061211,CVG,297300.00000000
20061211,CVH,829000.00000000
20061211,CVS,9169100.00000000
20061211,CVX,7986000.00000000
20061211,CZN,2084400.00000000
20061211,D,1086400.00000000
20061211,DD,4032300.00000000
20061211,DDR,217800.00000000
20061211,DDS,857100.00000000
20061211,DE,2043300.00000000
20061211,DELL,15783327.00000000
20061211,DF,769800.00000000
20061211,DG,2368500.00000000
20061211,DGX,1161600.00000000
20061211,DHI,1681000.00000000
20061211,DHR,993400.00000000
20061211,DIS,7062000.00000000
20061211,DISCA,2691502.00000000
20061211,DISH,1779028.00000000
20061211,DJ,336100.00000000
20061211,DLR,607700.00000000
20061211,DLTR,1180524.00000000
20061211,DLX,628000.00000000
20061211,DNB,209600.00000000
20061211,DNR,1073900.00000000
20061211,DO,2473600.00000000
20061211,DOV,817400.00000000
20061211,DRE,767100.00000000
20061211,DRI,1134200.00000000
20061211,DTE,891700.00000000
20061211,DUK,4887500.00000000
20061211,DV,285300.00000000
20061211,DVA,732600.00000000
20061211,DVN,5514600.00000000
20061211,DYN,2877100.00000000
20061211,EBAY,11637633.00000000
20061211,EBIX,500.00000000
20061211,ECL,369600.00000000
20061211,ED,858700.00000000
20061211,EFX,1469200.00000000
20061211,EIX,964600.00000000
20061211,EL,1625700.00000000
20061211,EMC,23080800.00000000
20061211,EMN,352900.00000000
20061211,EMR,1323200.00000000
20061211,ENDP,1464234.00000000
20061211,EOG,2184600.00000000
20061211,EOP,4261700.00000000
20061211,EP,3765800.00000000
20061211,EQIX,742997.00000000
20061211,EQR,1227600.00000000
20061211,EQT,343900.00000000
20061211,ERTS,4255635.00000000
20061211,ESRX,1632271.00000000
20061211,ESS,180400.00000000
20061211,ESV,2295000.00000000
20061211,ET,4921000.00000000
20061211,ETN,1753600.00000000
20061211,ETR,745700.00000000
20061211,EW,578300.00000000
20061211,EXC,2141300.00000000
20061211,EXPD,1952093.00000000
20061211,EXPE,4006207.00000000
20061211,EXR,130500.00000000
20061211,F,73750000.00000000
20061211,FAST,879456.00000000
20061211,FCX,5308000.00000000
20061211,FD,8500300.00000000
20061211,FDC,5044600.00000000
20061211,FDO,1692200.00000000
20061211,FDX,1320300.00000000
20061211,FE,709200.00000000
20061211,FFIV,720220.00000000
20061211,FHN,568800.00000000
20061211,FII,319900.00000000
20061211,FIS,903600.00000000
20061211,FISV,810350.00000000
20061211,FITB,1324502.00000000
20061211,FL,1118200.00000000
20061211,FLIR,191005.00000000
20061211,FLR,914500.00000000
20061211,FLS,207300.00000000
20061211,FLT,31800.00000000
20061211,FMC,269800.00000000
20061211,FO,554400.00000000
20061211,FOSL,122163.00000000
20061211,FPL,944600.00000000
20061211,FRC,193700.00000000
20061211,FRT,230700.00000000
20061211,FRX,1068800.00000000
20061211,FSLR,232649.00000000
20061211,FTI,541200.00000000
20061211,GCI,763300.00000000
20061211,GD,745500.00000000
20061211,GE,30083800.00000000
20061211,GENZ,2334665.00000000
20061211,GFI,2023200.00000000
20061211,GFR,16600.00000000
20061211,GGP,1174500.00000000
20061211,GILD,2131926.00000000
20061211,GIS,1345700.00000000
20061211,GLBC,623960.00000000
20061211,GLW,17539100.00000000
20061211,GM,10697100.00000000
20061211,GME,555800.00000000
20061211,GNW,1180300.00000000
20061211,GOLD,292129.00000000
20061211,GOOG,3276454.00000000
20061211,GPC,167800.00000000
20061211,GPN,497100.00000000
20061211,GPS,5490300.00000000
20061211,GR,405000.00000000
20061211,GRMN,2414074.00000000
20061211,GS,5926400.00000000
20061211,GT,4389600.00000000
20061211,GTW,6970000.00000000
20061211,GWW,598200.00000000
20061211,HAL,12592400.00000000
20061211,HANS,2560007.00000000
20061211,HAR,429400.00000000
20061211,HAS,3071700.00000000
20061211,HBAN,1147083.00000000
20061211,HBI,550500.00000000
20061211,HCBK,2702020.00000000
20061211,HCP,931300.00000000
20061211,HCR,565600.00000000
20061211,HD,15657800.00000000
20061211,HES,2129000.00000000
20061211,HIG,2241400.00000000
20061211,HLS,308000.00000000
20061211,HLT,2319300.00000000
20061211,HMA,510600.00000000
20061211,HOC,531900.00000000
20061211,HOG,5685100.00000000
20061211,HOLX,402246.00000000
20061211,HON,2921700.00000000
20061211,HOT,1020000.00000000
20061211,HP,845800.00000000
20061211,HPC,479200.00000000
20061211,HPQ,19037300.00000000
20061211,HRB,1448100.00000000
20061211,HRL,208300.00000000
20061211,HRS,698700.00000000
20061211,HSIC,543640.00000000
20061211,HSP,1522200.00000000
20061211,HST,4183100.00000000
20061211,HSY,1399500.00000000
20061211,HUM,1901500.00000000
20061211,IACI,2094206.00000000
20061211,IBM,3459200.00000000
20061211,ICE,3754800.00000000
20061211,IDXX,176674.00000000
20061211,IFF,782500.00000000
20061211,IKN,613300.00000000
20061211,ILMN,788941.00000000
20061211,IMS,11900.00000000
20061211,INCY,402612.00000000
20061211,INFO,53353.00000000
20061211,INTC,37861828.00000000
20061211,INTU,2271672.00000000
20061211,IP,2213100.00000000
20061211,IPG,6390500.00000000
20061211,IR,3198400.00000000
20061211,IRM,337200.00000000
20061211,ISRG,630045.00000000
20061211,IT,257000.00000000
20061211,ITG,1177300.00000000
20061211,ITI,3600.00000000
20061211,ITT,1177100.00000000
20061211,ITW,1728000.00000000
20061211,JBHT,1419847.00000000
20061211,JBL,2555300.00000000
20061211,JCI,509300.00000000
20061211,JCP,1385100.00000000
20061211,JDSU,2928497.00000000
20061211,JEC,173600.00000000
20061211,JEF,232400.00000000
