date,ticker,volume
20161214,A,2044052.00000000
20161214,AA,3176106.00000000
20161214,AAL,5293889.00000000
20161214,AAP,1458012.00000000
20161214,AAPL,34031834.00000000
20161214,ABBV,5115655.00000000
20161214,ABC,2282061.00000000
20161214,ABMD,383777.00000000
20161214,ABT,11284054.00000000
20161214,ACAS,5765690.00000000
20161214,ACN,2041315.00000000
20161214,ADBE,3213662.00000000
20161214,ADI,2482166.00000000
20161214,ADM,3510720.00000000
20161214,ADNT,1037701.00000000
20161214,ADP,1896926.00000000
20161214,ADS,574026.00000000
20161214,ADSK,3289259.00000000
20161214,AEE,1348964.00000000
20161214,AEP,3726056.00000000
20161214,AES,6920759.00000000
20161214,AET,3749911.00000000
20161214,AFL,3188664.00000000
20161214,AGN,4534580.00000000
20161214,AIG,6613365.00000000
20161214,AIV,1628480.00000000
20161214,AIZ,361088.00000000
20161214,AJG,1558833.00000000
20161214,AKAM,3129056.00000000
20161214,AKS,22807266.00000000
20161214,ALB,1428645.00000000
20161214,ALGN,725191.00000000
20161214,ALK,1033086.00000000
20161214,ALL,2194958.00000000
20161214,ALLE,770126.00000000
20161214,ALXN,5957469.00000000
20161214,AMAT,10482847.00000000
20161214,AMBC,370464.00000000
20161214,AMCC,2702590.00000000
20161214,AMD,46968552.00000000
20161214,AME,2492917.00000000
20161214,AMG,701490.00000000
20161214,AMGN,3196690.00000000
20161214,AMP,1942709.00000000
20161214,AMT,4456363.00000000
20161214,AMZN,5454836.00000000
20161214,AN,857776.00000000
20161214,ANET,1430270.00000000
20161214,ANF,5006367.00000000
20161214,ANSS,411739.00000000
20161214,ANTM,1201393.00000000
20161214,AON,1067008.00000000
20161214,AOS,1873927.00000000
20161214,APA,3834158.00000000
20161214,APC,5383092.00000000
20161214,APD,1526212.00000000
20161214,APH,1266014.00000000
20161214,APOL,1339939.00000000
20161214,ARE,611401.00000000
20161214,ARNC,5890965.00000000
20161214,ASH,741557.00000000
20161214,ASIX,242004.00000000
20161214,ATI,1682850.00000000
20161214,ATVI,13216431.00000000
20161214,AVB,1353879.00000000
20161214,AVGO,4679547.00000000
20161214,AVP,2896231.00000000
20161214,AVY,536170.00000000
20161214,AWK,1171794.00000000
20161214,AXP,5415755.00000000
20161214,AYI,379995.00000000
20161214,AZO,236524.00000000
20161214,BA,3640207.00000000
20161214,BAC,225340901.00000000
20161214,BAX,3210436.00000000
20161214,BBBY,2350983.00000000
20161214,BBT,7596337.00000000
20161214,BBY,4084699.00000000
20161214,BC,922696.00000000
20161214,BCR,563028.00000000
20161214,BDX,862726.00000000
20161214,BEN,3158276.00000000
20161214,BGG,586298.00000000
20161214,BH,3703.00000000
20161214,BHI,3555687.00000000
20161214,BIG,529618.00000000
20161214,BIIB,1299333.00000000
20161214,BK,6188267.00000000
20161214,BLK,942688.00000000
20161214,BLL,1657184.00000000
20161214,BMS,853081.00000000
20161214,BMY,12603939.00000000
20161214,BR,302977.00000000
20161214,BSX,7945126.00000000
20161214,BVSN,20647.00000000
20161214,BWA,2462996.00000000
20161214,BXP,1075727.00000000
20161214,C,31399364.00000000
20161214,CA,2878235.00000000
20161214,CAG,4613565.00000000
20161214,CAH,2523676.00000000
20161214,CAR,2292238.00000000
20161214,CAT,5647437.00000000
20161214,CB,1660053.00000000
20161214,CBG,3367812.00000000
20161214,CBOE,654940.00000000
20161214,CBS,5244383.00000000
20161214,CCE,1906399.00000000
20161214,CCI,3017986.00000000
20161214,CCL,3522275.00000000
20161214,CDNS,1471441.00000000
20161214,CE,956449.00000000
20161214,CELG,3380960.00000000
20161214,CERN,4506065.00000000
20161214,CF,3011925.00000000
20161214,CFG,7098408.00000000
20161214,CHD,2709885.00000000
20161214,CHK,67651966.00000000
20161214,CHRW,1563281.00000000
20161214,CHTR,2460112.00000000
20161214,CI,879731.00000000
20161214,CIEN,2482482.00000000
20161214,CIK,189517.00000000
20161214,CINF,623923.00000000
20161214,CIT,1830280.00000000
20161214,CL,3809332.00000000
20161214,CLF,20181532.00000000
20161214,CLX,861458.00000000
20161214,CMA,3464480.00000000
20161214,CMCSA,10270265.00000000
20161214,CME,2000269.00000000
20161214,CMG,1198801.00000000
20161214,CMI,2446344.00000000
20161214,CMS,2522674.00000000
20161214,CMT,11455.00000000
20161214,CNC,1724390.00000000
20161214,CNO,1475499.00000000
20161214,CNP,5227448.00000000
20161214,CNX,5114437.00000000
20161214,COF,3596773.00000000
20161214,COG,5384119.00000000
20161214,COH,2217154.00000000
20161214,COL,1099789.00000000
20161214,COO,676250.00000000
20161214,COP,8596516.00000000
20161214,COST,2119086.00000000
20161214,COTY,7081818.00000000
20161214,CPB,2040392.00000000
20161214,CPN,3446057.00000000
20161214,CPRT,758525.00000000
20161214,CR,291200.00000000
20161214,CRM,5071644.00000000
