date,ticker,adv30Days
20091221,MS,13648580.00000000
20091221,BK,9322616.66666667
20091221,CEPH,2474748.46666667
20091221,CERN,756971.20000000
20091221,ATI,1942273.33333333
20091221,MDT,6362946.66666667
20091221,TIN,2052146.66666667
20091221,MHK,862353.33333333
20091221,GNW,12493220.00000000
20091221,SIVB,925707.76666667
20091221,CRM,1766413.33333333
20091221,XRX,13192880.00000000
20091221,HUM,2222350.00000000
20091221,TEX,2607016.66666667
20091221,PVH,712983.33333333
20091221,CTXS,1845623.46666667
20091221,LM,2167493.33333333
20091221,TER,4371550.00000000
20091221,NOVL,3619678.63333333
20091221,FLS,723023.33333333
20091221,HON,5159040.00000000
20091221,GPN,626193.33333333
20091221,ESV,3555633.33333333
20091221,GD,1655146.66666667
20091221,CVG,1817473.33333333
20091221,IDXX,248900.30000000
20091221,LEG,1481326.66666667
20091221,SPLS,7238718.03333333
20091221,MA,1542163.33333333
20091221,RMD,537206.66666667
20091221,F,78585030.00000000
20091221,HBAN,18486644.26666667
20091221,URBN,3082696.60000000
20091221,O,1057596.66666667
20091221,ITT,1272570.00000000
20091221,DE,5778240.00000000
20091221,CL,3081010.00000000
20091221,KBH,4500676.66666667
20091221,TMK,710683.33333333
20091221,XEL,3256500.00000000
20091221,VLO,10070386.66666667
20091221,NYX,2853886.66666667
20091221,CR,300236.66666667
20091221,AYI,530930.00000000
20091221,KG,3009536.66666667
20091221,RRC,3276893.33333333
20091221,KSS,4054986.66666667
20091221,FDX,3197503.33333333
20091221,MKC,478010.00000000
20091221,NOC,2069586.66666667
20091221,ORLY,1469332.66666667
20091221,RE,359950.00000000
20091221,PNC,4096836.66666667
20091221,WAT,860346.66666667
20091221,ENDP,1525073.33333333
20091221,HPQ,15640356.66666667
20091221,REGN,705456.30000000
20091221,NKE,2475180.00000000
20091221,YUM,3797223.33333333
20091221,GRMN,2527024.36666667
20091221,TIF,2393643.33333333
20091221,FTR,4700920.00000000
20091221,PHM,7582616.66666667
20091221,SNS,248566.66666667
20091221,LUK,1091550.00000000
20091221,DUK,8230253.33333333
20091221,ANSS,470740.80000000
20091221,V,7971756.66666667
20091221,FISV,1260657.26666667
20091221,TKR,825373.33333333
20091221,IBM,5988883.33333333
20091221,DAL,12070430.00000000
20091221,FFIV,1244679.03333333
20091221,MAT,4749678.13333333
20091221,BLL,818163.33333333
20091221,AWK,2977873.33333333
20091221,STJ,3591990.00000000
20091221,CE,1455350.00000000
20091221,NI,2751076.66666667
20091221,CB,2360203.33333333
20091221,BXP,1832673.33333333
20091221,QLGC,1717455.53333333
20091221,DRE,3765823.33333333
20091221,CA,5068738.23333333
20091221,BDK,990253.33333333
20091221,MYL,5914357.66666667
20091221,HANS,1009452.83333333
20091221,GOLD,1732737.70000000
20091221,EXR,545056.66666667
20091221,RJF,691860.00000000
20091221,NWSA,15087967.03333333
20091221,XLNX,4987549.93333333
20091221,CTL,3284926.66666667
20091221,BBY,7421480.00000000
20091221,MAC,1969513.33333333
20091221,OMC,1936930.00000000
20091221,PWER,1199091.30000000
20091221,WPO,47713.33333333
20091221,INTU,3101933.90000000
20091221,ADPT,908694.23333333
20091221,FOSL,680064.50000000
20091221,RCL,3531390.00000000
20091221,AVGO,277708.30000000
20091221,COV,2406873.33333333
20091221,PCG,1976610.00000000
20091221,CFS,4026.66666667
20091221,LLL,954880.00000000
20091221,CCI,1757670.00000000
20091221,ETN,1612520.00000000
20091221,TMO,2997993.33333333
20091221,JKHY,492111.10000000
20091221,LRCX,1863507.33333333
20091221,WMT,14653630.00000000
20091221,BIIB,3354471.03333333
20091221,CINF,1131535.43333333
20091221,PRU,4287180.00000000
20091221,FE,2314590.00000000
20091221,PCL,1807380.00000000
20091221,TDG,386433.33333333
20091221,FRT,751976.66666667
20091221,CLX,1419276.66666667
20091221,NTRS,2718808.40000000
20091221,COH,4436866.66666667
20091221,SSP,354570.00000000
20091221,ADM,4747283.33333333
20091221,MBI,10481633.33333333
20091221,DVA,846426.66666667
20091221,CSCO,38721122.13333333
20091221,ALXN,539740.43333333
20091221,CPN,2471520.00000000
20091221,VZ,15702443.33333333
20091221,CAT,7425480.00000000
20091221,AMG,509980.00000000
20091221,EMC,20308996.66666667
20091221,ACN,4115233.33333333
20091221,HES,3596566.66666667
20091221,MCD,8034186.66666667
20091221,PG,11079553.33333333
20091221,KFT,9292816.66666667
20091221,SYK,1581280.00000000
20091221,ROK,1520626.66666667
20091221,R,644826.66666667
20091221,WFC,53119793.33333334
20091221,IMS,12403.33333333
20091221,HST,10286356.66666667
20091221,VMC,1060730.00000000
20091221,GILD,7251070.60000000
20091221,TWX,7112036.66666667
20091221,CSC,845443.33333333
20091221,UNM,3373496.66666667
20091221,GWW,733050.00000000
20091221,WSH,940483.33333333
20091221,PCS,7247160.00000000
20091221,MXIM,3147307.86666667
20091221,EQR,3387313.33333333
20091221,PM,8278576.66666667
20091221,TYC,2896760.00000000
20091221,PFG,3381520.00000000
20091221,CXO,667113.33333333
20091221,JDSU,5104961.16666667
20091221,ADBE,5506331.90000000
20091221,PPL,1547110.00000000
20091221,KIM,8426973.33333333
20091221,NBR,5496886.66666667
20091221,DHI,8658886.66666667
20091221,FMC,591900.00000000
20091221,ED,2204090.00000000
20091221,JBL,3005130.00000000
20091221,MCK,1897870.00000000
20091221,TFX,131380.00000000
20091221,TNB,567143.33333333
20091221,WY,1873313.33333333
20091221,NUE,4451716.66666667
20091221,MRK,17815796.66666667
20091221,ADCT,3137680.00000000
20091221,CTB,863333.33333333
20091221,PCP,863230.00000000
20091221,VNO,2418016.66666667
20091221,LEE,382786.66666667
20091221,ODP,5315310.00000000
20091221,LUV,9989400.00000000
20091221,SANM,844315.63333333
20091221,HCP,3505803.33333333
20091221,AMR,14566313.33333333
20091221,AMSG,148340.83333333
20091221,TIE,2768063.33333333
20091221,AIV,2343543.33333333
20091221,LNC,4225756.66666667
20091221,UA,478750.00000000
20091221,ANF,4514040.00000000
20091221,ADP,3324802.30000000
20091221,MWV,1742313.33333333
20091221,VTR,1810290.00000000
20091221,SO,4979416.66666667
20091221,LPX,2102203.33333333
20091221,TDC,1654786.66666667
20091221,SYMC,8057030.60000000
20091221,OKE,689820.00000000
20091221,TE,1881993.33333333
20091221,ESRX,2468722.70000000
20091221,DPS,1931940.00000000
20091221,IPGP,132261.36666667
20091221,AIZ,1110186.66666667
20091221,AMZN,9172627.50000000
20091221,ABMD,230994.83333333
20091221,VFC,760560.00000000
20091221,HSY,1422386.66666667
20091221,UNH,13481513.33333333
20091221,EMN,1102940.00000000
20091221,CPB,2293663.33333333
20091221,HBI,979793.33333333
20091221,ALK,474943.33333333
20091221,AKS,7153583.33333333
20091221,FSLR,2642711.26666667
20091221,BWA,1024356.66666667
20091221,MDR,2900806.66666667
20091221,PDCO,1143576.36666667
20091221,M,14622373.33333333
20091221,AVB,1453703.33333333
20091221,D,2948686.66666667
20091221,KMB,2356710.00000000
20091221,MHP,2741090.00000000
20091221,MOS,5995170.00000000
20091221,IFF,437000.00000000
20091221,THC,7215366.66666667
20091221,ORCL,27486520.70000000
20091221,ATVI,14839183.50000000
20091221,DNR,5517660.00000000
20091221,JCI,4028416.66666667
20091221,NEM,9153163.33333333
20091221,AMB,1811543.33333333
20091221,FITB,16299224.30000000
20091221,APOL,3361315.13333333
20091221,CMT,6666.66666667
20091221,SCHW,10678475.93333333
20091221,NRG,3271510.00000000
20091221,WR,720180.00000000
20091221,CNP,3637856.66666667
20091221,MAR,3199696.66666667
20091221,SII,7269930.00000000
20091221,ILMN,3427000.50000000
20091221,WYNN,3084692.86666667
20091221,USB,13516563.33333333
20091221,RRD,1827730.06666667
20091221,DLTR,1428284.63333333
20091221,BBT,5582006.66666667
20091221,PH,1149943.33333333
20091221,RTN,2639296.66666667
20091221,APH,1011093.33333333
20091221,FTNT,
20091221,RIG,4092986.66666667
20091221,VIA,3994080.00000000
20091221,MTB,863550.00000000
20091221,CBG,3804116.66666667
20091221,ACS,1145420.00000000
20091221,MO,15568450.00000000
20091221,FCX,12466876.66666667
20091221,CLF,4483603.33333333
20091221,GPS,8475300.00000000
20091221,ABC,3379893.33333333
20091221,SWN,4820480.00000000
20091221,DF,2841306.66666667
20091221,MDP,327336.66666667
20091221,ICE,749673.33333333
20091221,CMG,374653.33333333
20091221,RLH,66603.33333333
20091221,TSCO,384418.53333333
20091221,ETR,1062443.33333333
20091221,ABT,5995010.00000000
20091221,NBL,1542576.66666667
20091221,GLW,13952786.66666667
20091221,MAS,3853163.33333333
20091221,SCG,661830.00000000
20091221,EW,311740.00000000
20091221,TRV,4425710.00000000
20091221,FL,2563563.33333333
20091221,MTG,3901060.00000000
20091221,GME,5764770.00000000
20091221,LVLT,12468490.30000000
20091221,NAVI,51193.26666667
20091221,CIEN,8472124.53333333
20091221,CAM,2985496.66666667
20091221,DOV,1090146.66666667
20091221,AMP,2353460.00000000
20091221,SVU,4338463.33333333
20091221,AVP,3424170.00000000
20091221,EL,2077890.00000000
20091221,WFMI,2632332.96666667
20091221,LNT,697446.66666667
20091221,CIT,66775276.66666666
20091221,EFX,801663.33333333
20091221,SEE,1064676.66666667
20091221,AYE,2068870.00000000
20091221,NKTR,561574.83333333
20091221,WCG,583970.00000000
20091221,RHI,1540890.00000000
20091221,HOC,781763.33333333
20091221,WU,5078523.33333333
20091221,PEP,7235090.00000000
20091221,UAUA,11268739.76666667
20091221,IR,2984466.66666667
20091221,BSX,15344413.33333333
20091221,KLAC,3467374.03333333
20091221,JOYG,3017472.76666667
20091221,FTI,1289473.33333333
20091221,SBAC,1300680.46666667
20091221,REG,1560566.66666667
20091221,CNC,417116.66666667
20091221,GE,69370573.33333333
20091221,BLK,307093.33333333
20091221,LH,646616.66666667
20091221,K,1770593.33333333
20091221,BEN,1226536.66666667
20091221,BTU,5332576.66666667
20091221,JAVA,18087568.20000000
20091221,ITW,2795530.00000000
20091221,KO,9520296.66666667
20091221,TCX,168653.33333333
20091221,LIZ,2864820.00000000
20091221,CVX,8903723.33333333
20091221,IT,562753.33333333
20091221,RHT,1809590.00000000
20091221,COST,3522608.23333333
20091221,SRCL,686960.73333333
20091221,JWN,3719720.00000000
20091221,DYN,14910223.33333333
20091221,ITG,605716.66666667
20091221,SLE,5441240.00000000
20091221,AMGN,6015252.73333333
20091221,DTE,1313513.33333333
20091221,HSIC,853938.76666667
20091221,HOT,2775643.33333333
20091221,BVSN,2509.06666667
20091221,WINN,356660.90000000
20091221,AFL,3457856.66666667
20091221,A,2572620.00000000
20091221,FOH,20700.00000000
20091221,WAG,7235130.00000000
20091221,ULTA,308753.56666667
20091221,PGR,3538396.66666667
20091221,HLS,625966.66666667
20091221,FIS,2812653.33333333
20091221,PBG,1858110.00000000
20091221,MON,6068423.33333333
20091221,KMX,1890060.00000000
20091221,SLG,1990433.33333333
20091221,LLTC,3186396.16666667
20091221,JNS,2019670.00000000
20091221,DELL,30229183.16666667
20091221,MAA,452153.33333333
20091221,AOS,156113.33333333
20091221,HSP,732650.00000000
20091221,BMS,868106.66666667
20091221,MLM,487286.66666667
20091221,OMX,1573556.66666667
20091221,ECL,1029430.00000000
20091221,FDO,3300263.33333333
20091221,ISRG,509746.30000000
20091221,ES,472353.33333333
20091221,UTX,4390160.00000000
20091221,VRSK,1055741.43333333
20091221,ALGN,484474.16666667
20091221,TTWO,5029175.70000000
20091221,MOT,33564333.33333334
20091221,DFS,6202680.00000000
20091221,CFN,1255086.66666667
20091221,HCBK,5550359.90000000
20091221,TUP,908743.33333333
20091221,WHR,1591376.66666667
20091221,MMC,3661780.00000000
20091221,CTAS,943717.93333333
20091221,CTSH,3226145.30000000
20091221,ROST,2982602.46666667
20091221,PPG,1067440.00000000
20091221,,
20091221,MTW,3245543.33333333
20091221,CMA,1477476.66666667
20091221,WIN,5574826.53333333
20091221,PMTC,1060955.56666667
20091221,AJG,427376.66666667
20091221,EQIX,592679.96666667
20091221,CHRW,1478636.36666667
20091221,PETM,1427538.30000000
20091221,PSA,1484440.00000000
20091221,OI,2146533.33333333
20091221,PBCT,3937047.60000000
20091221,AVY,870023.33333333
20091221,TAP,1079803.33333333
20091221,CHP,213033.33333333
20091221,NDAQ,2973370.76666667
20091221,IVZ,3129130.00000000
20091221,KSU,845886.66666667
20091221,LO,1698266.66666667
20091221,RSG,1857050.00000000
20091221,EXPD,1629426.43333333
20091221,NFX,1672740.00000000
20091221,DDS,1339113.33333333
20091221,PRSP,397843.03333333
20091221,MJN,5067590.00000000
20091221,HD,15387996.66666667
20091221,STI,8221220.00000000
20091221,DAN,3230036.66666667
20091221,MXM,1344.43333333
20091221,NE,4433673.33333333
20091221,HRB,2533260.00000000
20091221,KR,11055613.33333333
20091221,APD,1136933.33333333
20091221,BC,976733.33333333
20091221,PLL,971963.33333333
20091221,GOOG,2241184.76666667
20091221,MRO,5739300.00000000
20091221,INCY,3932617.60000000
20091221,ARE,579703.33333333
20091221,CELG,4359501.73333333
20091221,S,64846120.00000000
20091221,PCAR,2578595.80000000
20091221,HP,1839963.33333333
20091221,XRAY,1020220.23333333
20091221,CAH,3938256.66666667
20091221,SPG,3327693.33333333
20091221,SNI,618876.66666667
20091221,EMR,3726706.66666667
20091221,MET,6164513.33333333
20091221,EQT,1011896.66666667
20091221,CAR,2999883.33333333
20091221,JEC,3207793.33333333
20091221,JNY,1540326.66666667
20091221,ALL,4294730.00000000
20091221,EBAY,14084330.23333333
20091221,XL,3261630.00000000
20091221,BBBY,2612099.20000000
20091221,CHK,16191716.66666667
20091221,AXP,11312913.33333333
20091221,CNO,6113913.33333333
20091221,PNW,1027263.33333333
20091221,GLBC,120925.43333333
20091221,UPS,4417660.00000000
20091221,SHW,1053276.66666667
20091221,NTAP,6326247.90000000
20091221,MFE,1854410.00000000
20091221,EBIX,458307.36666667
20091221,LLY,6953076.66666667
20091221,INTC,55937160.10000000
20091221,STT,5945786.66666667
20091221,APA,2906840.00000000
20091221,L,1827993.33333333
20091221,SNSTA,1743.46666667
20091221,HIG,6769980.00000000
20091221,ACAS,3874885.46666667
20091221,PNR,532826.66666667
20091221,BIG,2209563.33333333
20091221,AES,7553803.33333333
20091221,DO,1573296.66666667
20091221,GIS,1903323.33333333
20091221,ETFC,48549340.20000000
20091221,LTD,4096813.33333333
20091221,HAS,1944333.33333333
20091221,HRL,576753.33333333
20091221,AET,5763673.33333333
20091221,CME,635233.10000000
20091221,GS,8553143.33333333
20091221,DLX,469573.33333333
20091221,PTC,26000.00000000
20091221,MXB,814866.66666667
20091221,PBI,1981403.33333333
20091221,PLD,8960600.00000000
20091221,NYT,1949503.33333333
20091221,PFE,49017456.66666666
