date,ticker,adv30Days
20170331,AMT,2418070.53333333
20170331,CTXS,2025167.70000000
20170331,NUE,2769533.83333333
20170331,DGX,750433.06666667
20170331,ABT,7163125.43333333
20170331,PB,463344.23333333
20170331,GWW,572580.06666667
20170331,CR,322605.83333333
20170331,TROW,1723180.06666667
20170331,CCE,1396235.90000000
20170331,NFLX,4603310.43333333
20170331,EQR,1806946.06666667
20170331,SWKS,1926300.16666667
20170331,NI,3381161.23333333
20170331,AGN,2985968.73333333
20170331,INCY,3560327.00000000
20170331,XYL,1498738.80000000
20170331,ADBE,2517022.63333333
20170331,VAR,828338.53333333
20170331,PPG,2112680.40000000
20170331,GHC,19446.73333333
20170331,BBT,4687498.80000000
20170331,REG,2637766.73333333
20170331,MBI,1982237.00000000
20170331,S,13117021.80000000
20170331,QEP,5074524.76666667
20170331,MCD,3939164.50000000
20170331,REGN,924895.83333333
20170331,DAL,8709210.53333333
20170331,CMI,1055339.63333333
20170331,PH,995311.00000000
20170331,MCK,1610571.36666667
20170331,EW,2344993.56666667
20170331,CFG,5409675.73333333
20170331,L,778349.73333333
20170331,A,1732979.03333333
20170331,PBCT,3197758.10000000
20170331,WHR,683592.20000000
20170331,EA,2534871.30000000
20170331,KMB,2127359.46666667
20170331,ADM,3022001.70000000
20170331,DRE,2304496.13333333
20170331,XRAY,1473382.36666667
20170331,SBAC,1283360.73333333
20170331,AVGO,2865858.80000000
20170331,WMB,7984464.30000000
20170331,YUMC,2731341.03333333
20170331,COST,2499743.46666667
20170331,HBAN,10920979.16666667
20170331,TDG,1457234.56666667
20170331,KBH,2733062.80000000
20170331,QCP,640870.26666667
20170331,JNJ,7486378.56666667
20170331,TGNA,2094686.90000000
20170331,ES,1615689.43333333
20170331,FFIV,581130.70000000
20170331,KO,14557460.30000000
20170331,CNP,3161201.53333333
20170331,GRMN,1483780.23333333
20170331,ARNC,3805960.60000000
20170331,AXP,4072163.10000000
20170331,SRE,954421.63333333
20170331,PKI,662137.86666667
20170331,CELG,3908425.33333333
20170331,ADP,1636421.86666667
20170331,DG,3324798.13333333
20170331,TIF,2353865.50000000
20170331,TDC,1453713.70000000
20170331,LVLT,2293481.03333333
20170331,HRS,790483.20000000
20170331,ARE,1467204.16666667
20170331,NVDA,16502584.63333333
20170331,CBOE,1853464.03333333
20170331,NKE,10611929.20000000
20170331,DUK,3286955.93333333
20170331,HLT,2029070.20000000
20170331,FAST,1857965.00000000
20170331,ETR,1441781.23333333
20170331,APH,1124995.70000000
20170331,ICE,3023924.20000000
20170331,ETN,2191981.13333333
20170331,DHR,2117099.60000000
20170331,KHC,3895313.96666667
20170331,ODP,5837215.26666667
20170331,MCHP,2777951.90000000
20170331,FLR,1301309.50000000
20170331,UHS,809828.90000000
20170331,HAS,1082035.66666667
20170331,ASIX,234438.33333333
20170331,AVY,616770.43333333
20170331,BEN,2182399.56666667
20170331,RDC,3315388.43333333
20170331,BC,684777.80000000
20170331,LEN,2770391.43333333
20170331,CLX,884138.73333333
20170331,USB,7247692.16666667
20170331,FISV,957600.73333333
20170331,R,571391.50000000
20170331,OKE,3075207.46666667
20170331,MYL,6532671.43333333
20170331,ESV,10019514.20000000
20170331,DTE,885876.06666667
20170331,BVSN,4696.10000000
20170331,KMI,11290113.80000000
20170331,TSCO,1900821.03333333
20170331,THC,4229635.96666667
20170331,CHRW,1114359.30000000
20170331,VSM,475473.63333333
20170331,FE,4470157.00000000
20170331,PGR,2966372.83333333
20170331,TWTR,13437185.20000000
20170331,DHI,3901642.36666667
20170331,MRK,9035130.23333333
20170331,AWK,990214.66666667
20170331,NKTR,2555815.40000000
20170331,DFS,2012726.30000000
20170331,FTV,1390195.00000000
20170331,SWK,761218.36666667
20170331,XEL,2707418.23333333
20170331,RL,1248936.30000000
20170331,LMT,1005287.30000000
20170331,MDP,581706.43333333
20170331,VRSN,841140.90000000
20170331,RSG,1353459.23333333
20170331,QRVO,1370714.96666667
20170331,CBS,3185791.50000000
20170331,HCP,3804669.16666667
20170331,CHTR,1057040.03333333
20170331,GD,1209363.30000000
20170331,KSU,1360233.96666667
20170331,C,18281916.83333333
20170331,MUR,2800616.00000000
20170331,CLF,17190259.70000000
20170331,FLT,1116287.53333333
20170331,AEP,2498922.30000000
20170331,VMC,1647376.26666667
20170331,WYNN,2483469.73333333
20170331,SRCL,854902.20000000
20170331,MNST,3049150.86666667
20170331,ORCL,15248058.90000000
20170331,Q,1646613.50000000
20170331,EBAY,7184939.70000000
20170331,LEE,185094.00000000
20170331,NAV,648913.10000000
20170331,DVA,1311618.76666667
20170331,DD,3368418.36666667
20170331,TFX,271818.33333333
20170331,NCLH,1239299.20000000
20170331,AOS,767631.40000000
20170331,MJN,2853983.03333333
20170331,PRU,1960299.36666667
20170331,M,7501350.50000000
20170331,BGG,195999.50000000
20170331,MSFT,21053978.06666667
20170331,JNPR,3401292.50000000
20170331,CZR,931819.36666667
20170331,EVHC,1794592.53333333
20170331,AKAM,1778574.30000000
20170331,ANF,4556015.13333333
20170331,VRSK,978046.96666667
20170331,WCG,391018.73333333
20170331,PEP,4112000.30000000
20170331,LNT,1348682.50000000
20170331,XEC,1006736.90000000
20170331,GGP,5666807.26666667
20170331,ABC,1610012.43333333
20170331,BK,4639027.16666667
20170331,CNO,1300302.93333333
20170331,NFX,3853041.83333333
20170331,GT,2644905.40000000
20170331,JWN,3572905.43333333
20170331,VC,427467.86666667
20170331,ESRX,4624960.00000000
20170331,WLTW,658232.00000000
20170331,FII,676918.26666667
20170331,CPRT,569563.83333333
20170331,PLD,2758833.73333333
20170331,APC,4416692.10000000
20170331,MDLZ,8490257.70000000
20170331,ALGN,652632.10000000
20170331,ADI,3056818.76666667
20170331,TXT,1637757.90000000
20170331,ZBH,1127538.83333333
20170331,AMBC,468078.10000000
20170331,WR,632197.40000000
20170331,UAA,4774119.30000000
20170331,EMR,3679067.60000000
20170331,KIM,4203886.10000000
20170331,GPN,1280284.00000000
20170331,SPLS,6901405.76666667
20170331,LW,1189491.46666667
20170331,TSS,1126114.13333333
20170331,BLK,474245.63333333
20170331,SNPS,1992335.33333333
20170331,CNX,3659455.83333333
20170331,PRGO,2262450.36666667
20170331,TCX,72479.06666667
20170331,FSLR,4145272.56666667
20170331,SSP,645616.83333333
20170331,AVP,6620098.73333333
20170331,CSC,1860162.86666667
20170331,TAP,1373887.50000000
20170331,MNK,1964820.50000000
20170331,OMC,1496128.50000000
20170331,NCR,1866076.63333333
20170331,LPX,1511193.93333333
20170331,FL,1998074.80000000
20170331,LYB,2463763.43333333
20170331,LLL,495443.96666667
20170331,ASH,416404.46666667
20170331,GME,3548067.33333333
20170331,EQIX,785179.73333333
20170331,T,17013408.43333333
20170331,VREX,508934.43333333
20170331,CMA,1603055.43333333
20170331,ROL,480214.73333333
20170331,NTRS,1093451.70000000
20170331,MTG,3678000.03333333
20170331,STT,2415549.56666667
20170331,RJF,1542768.73333333
20170331,CCI,2351257.10000000
20170331,AA,4328526.60000000
20170331,COP,8771738.93333333
20170331,GNW,6907220.03333333
20170331,HSY,1047759.53333333
20170331,CMCSA,13481445.70000000
20170331,WAT,439547.60000000
20170331,BWA,1799773.63333333
20170331,ALK,1328223.16666667
20170331,IP,2821012.56666667
20170331,FOSL,1935931.46666667
20170331,BIG,1276164.53333333
20170331,CMT,17915.80000000
20170331,JNS,1568286.96666667
20170331,PPL,3269092.96666667
20170331,PCG,2286291.83333333
20170331,D,2570132.26666667
20170331,PG,8791408.46666667
20170331,RRC,5260274.13333333
20170331,SANM,463603.96666667
20170331,MXIM,1694393.76666667
20170331,VIAB,3883458.50000000
20170331,HRB,4666524.63333333
20170331,ACN,2584225.70000000
20170331,NAVI,2374133.06666667
20170331,PYPL,5549070.96666667
20170331,ITG,173966.70000000
20170331,KATE,3660542.00000000
20170331,CIEN,3624108.13333333
20170331,COG,6497513.36666667
20170331,CTL,8875867.66666667
20170331,SCHW,7681819.50000000
20170331,IR,1583780.70000000
20170331,WM,1634699.26666667
20170331,BAX,2893080.73333333
20170331,MTW,1820932.40000000
20170331,AET,2603898.43333333
20170331,RLGY,1179542.56666667
20170331,DRI,1809492.13333333
20170331,BBY,5203529.90000000
20170331,YUM,2938458.63333333
20170331,SLB,6462655.43333333
20170331,KLAC,930190.60000000
20170331,LDOS,863868.86666667
20170331,BLL,1327722.30000000
20170331,HCA,2677799.16666667
20170331,NGVT,348368.33333333
20170331,DNB,331306.56666667
20170331,NSC,2032501.80000000
20170331,MPC,4639452.93333333
20170331,EXPD,1015006.03333333
20170331,PBI,5160691.83333333
20170331,TGT,9413133.73333333
20170331,DE,2369557.53333333
20170331,PAR,27448.86666667
20170331,ILMN,927420.23333333
20170331,NOV,3508629.93333333
20170331,NWSA,2137961.16666667
20170331,PNC,2670728.43333333
20170331,SO,5903437.03333333
20170331,MDR,3501181.20000000
20170331,WMT,9783283.23333333
20170331,SIG,2272379.63333333
20170331,INFO,2144305.43333333
20170331,WFM,4285900.73333333
20170331,MHK,456405.53333333
20170331,ED,1587558.26666667
20170331,MON,2198778.06666667
20170331,UDR,1293680.70000000
20170331,CRM,4591766.40000000
20170331,CCL,3411516.46666667
20170331,STX,3913052.66666667
20170331,NLSN,2398036.26666667
20170331,ADSK,2250906.40000000
20170331,TKR,801803.30000000
20170331,TSN,2813624.66666667
20170331,DV,593133.90000000
20170331,IT,552591.10000000
20170331,RLH,45659.36666667
20170331,RIG,14099081.33333333
20170331,MLSS,17884.60000000
20170331,GS,3697268.86666667
20170331,MAS,3003044.80000000
20170331,DLTR,3364111.70000000
20170331,MET,5996229.20000000
20170331,TER,1741544.06666667
20170331,CINF,483275.93333333
20170331,CTAS,619025.86666667
20170331,ATVI,7043561.56666667
20170331,JCI,4740775.76666667
20170331,VIAV,4544278.40000000
20170331,COO,423844.93333333
20170331,HPQ,12209217.13333333
20170331,HON,2671924.60000000
20170331,SPGI,1189646.36666667
20170331,CMS,1889458.56666667
20170331,TEX,1595328.50000000
20170331,ALXN,1793858.93333333
20170331,LUV,5833111.53333333
20170331,ULTA,762467.10000000
20170331,CBG,2329084.50000000
20170331,CL,4464796.46666667
20170331,X,16052113.76666667
20170331,CNC,2059388.50000000
20170331,TTWO,1997194.03333333
20170331,TSO,2392205.40000000
20170331,LM,1324339.03333333
20170331,BBBY,1882571.83333333
20170331,LNC,2086164.13333333
20170331,KR,10234414.70000000
20170331,AEE,1663377.80000000
20170331,CI,1393741.06666667
20170331,BR,466913.40000000
20170331,FMC,1667528.63333333
20170331,WDC,3874555.20000000
20170331,DNR,10330726.46666667
20170331,MAT,4536714.30000000
20170331,FANG,1636572.00000000
20170331,JPM,15569033.00000000
20170331,TMUS,4270261.63333333
20170331,HFC,3356587.33333333
20170331,PAYX,1979930.83333333
20170331,TUP,560183.23333333
20170331,AIG,7165586.60000000
20170331,BA,3292556.10000000
20170331,SYF,5684992.63333333
20170331,FCX,25576646.30000000
20170331,PDCO,1015315.76666667
20170331,EMN,1185369.30000000
20170331,EXPE,1698241.60000000
20170331,GPS,5556315.30000000
20170331,PCAR,1827186.86666667
20170331,EXC,4683977.26666667
20170331,KEY,11545633.43333333
20170331,ISRG,335814.50000000
20170331,CNDT,3071636.40000000
20170331,LB,5167064.46666667
20170331,MSI,1310201.63333333
20170331,RCL,1300749.33333333
20170331,ALLE,641676.36666667
20170331,CTB,826625.06666667
20170331,HES,3819028.30000000
20170331,TJX,4175833.93333333
20170331,VNO,900723.90000000
20170331,CA,2359770.10000000
20170331,FDX,1936467.83333333
20170331,PVH,1281164.56666667
20170331,PSX,2636070.43333333
20170331,AKS,15786755.23333333
20170331,MMC,1722329.56666667
20170331,CAR,2275540.00000000
20170331,PXD,2078998.16666667
20170331,JEC,906972.70000000
20170331,AZO,359215.10000000
20170331,AAL,7060155.86666667
20170331,ATI,2449803.46666667
20170331,HPE,12914284.60000000
20170331,XRX,9830214.23333333
20170331,FLS,1627333.70000000
20170331,FRC,1249044.63333333
20170331,CSRA,1066028.36666667
20170331,HUM,1520045.66666667
20170331,UN,4801705.63333333
20170331,DISH,4610899.43333333
20170331,NEM,6793743.60000000
20170331,BAC,97490692.90000001
20170331,URI,1597375.30000000
20170331,CF,5250500.06666667
20170331,SYK,1120977.06666667
20170331,HST,7936430.60000000
20170331,WMIH,811789.90000000
20170331,CB,1273854.23333333
20170331,APA,4261806.66666667
20170331,SYMC,5952199.30000000
20170331,SVU,3588285.40000000
20170331,CSX,9266255.66666667
20170331,HBI,5288175.80000000
20170331,STI,3829049.73333333
20170331,MAA,786805.03333333
20170331,MRO,14458726.30000000
20170331,TXN,4742775.26666667
20170331,FBHS,1150096.76666667
20170331,UPS,2854206.73333333
20170331,XLNX,2164047.30000000
20170331,KEYS,1028214.10000000
20170331,ECL,1062860.50000000
20170331,NEE,1969892.43333333
20170331,BIIB,1666081.93333333
20170331,UTX,2956374.03333333
20170331,HOG,1767309.06666667
20170331,PFE,23541593.96666666
20170331,ABMD,291020.93333333
20170331,CERN,2598149.56666667
20170331,SJM,1437685.40000000
20170331,MO,6711455.60000000
20170331,BHI,2443654.36666667
20170331,COH,3323888.00000000
20170331,IBM,3436025.76666667
20170331,PM,4797463.46666667
20170331,MGM,10633769.96666667
20170331,HD,4290707.56666667
20170331,WYN,1007383.13333333
20170331,MLM,763458.30000000
20170331,LRCX,1554138.43333333
20170331,K,2343873.50000000
20170331,VTR,2254361.60000000
20170331,AES,5808560.33333333
20170331,HLS,689394.66666667
20170331,DDS,1120116.43333333
20170331,IFF,695843.33333333
20170331,DF,1763159.60000000
20170331,DLPH,1866144.30000000
20170331,VFC,4276211.53333333
20170331,UNP,3846267.83333333
20170331,TRIP,3273777.03333333
20170331,FHN,2599531.23333333
20170331,CSCO,18900840.26666667
20170331,COL,1380530.86666667
20170331,TMK,465013.03333333
20170331,RF,16153417.13333333
20170331,IPG,3644494.76666667
20170331,HSIC,480931.73333333
20170331,DLX,252812.10000000
20170331,COTY,4130932.96666667
20170331,LEG,884744.70000000
20170331,ZION,2603470.83333333
20170331,TMO,1444644.23333333
20170331,ENDP,11174783.36666667
20170331,MKC,774956.83333333
20170331,QCOM,8799724.33333333
20170331,XOM,13868580.83333333
20170331,VLO,4667054.53333333
20170331,ORLY,839928.40000000
20170331,UNM,1391549.76666667
20170331,DYN,3464079.66666667
20170331,AME,1644745.53333333
20170331,O,2235871.63333333
20170331,EOG,3774564.66666667
20170331,CXO,1478787.46666667
20170331,MDT,4717060.53333333
20170331,SEE,2185411.70000000
20170331,MCO,1029842.86666667
20170331,AAPL,23881157.20000000
20170331,FTR,61369713.16666666
20170331,HIG,2817311.06666667
20170331,STZ,1554391.20000000
20170331,ITI,77366.30000000
20170331,AVB,674071.86666667
20170331,AN,965304.66666667
20170331,CMG,753677.13333333
20170331,ETFC,3495331.43333333
20170331,JOY,1055487.26666667
20170331,GPC,711284.10000000
20170331,DAN,1468432.36666667
20170331,BMS,524518.13333333
20170331,OI,1295381.43333333
20170331,DIS,5493836.90000000
20170331,MTD,150671.96666667
20170331,BIVV,2056088.26666667
20170331,FLIR,615403.23333333
20170331,ANSS,513900.26666667
20170331,NBL,4282646.26666667
20170331,WPX,6959795.13333333
20170331,PCLN,432315.16666667
20170331,DDR,5113990.86666667
20170331,WBA,3213229.40000000
20170331,WIN,4691670.66666667
20170331,PSA,810750.33333333
20170331,CIT,1837933.76666667
20170331,FDC,3282602.80000000
20170331,ALB,1224399.70000000
20170331,PNW,642533.13333333
20170331,PFG,1120377.93333333
20170331,FTI,4353880.06666667
20170331,OXY,5665199.36666667
20170331,DO,3013054.76666667
20170331,PIR,2057589.43333333
20170331,JBHT,965045.20000000
20170331,AMAT,8858238.56666667
20170331,MA,2881928.46666667
20170331,NDAQ,967073.96666667
20170331,CIK,133604.46666667
20170331,WRK,1563846.20000000
20170331,RE,206408.83333333
20170331,WEC,2080345.80000000
20170331,NE,12427106.83333333
20170331,CHK,40858326.76666667
20170331,PKG,847309.60000000
20170331,MMM,1972160.13333333
20170331,CAG,3600726.53333333
20170331,ADNT,1073024.40000000
20170331,NTAP,3139997.36666667
20170331,PCH,258638.93333333
20170331,DLR,1162535.90000000
20170331,NOC,874537.43333333
20170331,PTC,1361226.03333333
20170331,BMY,11368631.03333333
20170331,FOXA,7120860.00000000
