date,ticker,adv30Days
20010522,MXIM,5971267.93333333
20010522,CARS,103923.03333333
20010522,CVS,2554870.00000000
20010522,NUE,581703.33333333
20010522,NYT,491040.00000000
20010522,BMC,2344726.66666667
20010522,EMC,20180886.66666667
20010522,RHAT,1625541.33333333
20010522,BLI,
20010522,S,1501043.33333333
20010522,COO,155913.33333333
20010522,RJF,190040.00000000
20010522,SGP,7498280.00000000
20010522,NAVI,222061.10000000
20010522,MDR,447233.33333333
20010522,GPN,126453.33333333
20010522,ETR,934686.66666667
20010522,PCAR,388148.53333333
20010522,BBBY,3487025.90000000
20010522,TE,460790.00000000
20010522,SLE,2094126.66666667
20010522,TSN,585960.00000000
20010522,V,366773.33333333
20010522,WPO,5906.66666667
20010522,FO,565890.00000000
20010522,GM,2238836.66666667
20010522,HOLX,26812.50000000
20010522,BGG,216746.66666667
20010522,NTAP,12138233.66666667
20010522,MWD,5830090.00000000
20010522,CAM,1056960.00000000
20010522,SRE,945733.33333333
20010522,LM,362736.66666667
20010522,HI,1950806.66666667
20010522,MMM,2091030.00000000
20010522,AMR,1165063.33333333
20010522,MEDI,3369937.90000000
20010522,SNA,198986.66666667
20010522,GLW,12576366.66666667
20010522,LEE,55240.00000000
20010522,BK,2141800.00000000
20010522,MLM,265650.00000000
20010522,DF,279920.00000000
20010522,ERTS,3356508.73333333
20010522,PRSP,21463.46666667
20010522,FCX,825310.00000000
20010522,ET,2541936.66666667
20010522,STZ,174003.33333333
20010522,FFIV,450156.06666667
20010522,AIG,4959130.00000000
20010522,NU,472990.00000000
20010522,FMC,279690.00000000
20010522,BA,3115460.00000000
20010522,RATL,4817053.56666667
20010522,GR,527196.66666667
20010522,NT,18099013.33333333
20010522,LXK,1760513.33333333
20010522,KO,4394840.00000000
20010522,CLF,24250.00000000
20010522,KRI,448776.66666667
20010522,CVH,
20010522,NETA,2902531.36666667
20010522,APH,313083.33333333
20010522,FITB,1759621.90000000
20010522,ACS,578113.33333333
20010522,LUK,54593.33333333
20010522,SAPE,1792341.76666667
20010522,CTXS,3243503.70000000
20010522,VNO,158096.66666667
20010522,MSFT,48396246.30000000
20010522,RMCI,76763.70000000
20010522,BRL,377273.33333333
20010522,NAV,334070.00000000
20010522,IT,185656.66666667
20010522,CAP,3030.00000000
20010522,IPG,1948103.33333333
20010522,KM,3045310.00000000
20010522,NFB,492693.33333333
20010522,EL,624253.33333333
20010522,WMB,2470590.00000000
20010522,CHV,2431766.66666667
20010522,TRV,706.66666667
20010522,TFX,151626.66666667
20010522,HCA,2275406.66666667
20010522,GD,1340600.00000000
20010522,MS,
20010522,SPC,1073533.33333333
20010522,NX,38253.33333333
20010522,DIS,5268346.66666667
20010522,MCO,328276.66666667
20010522,AMAT,25031913.33333333
20010522,VRTX,1232605.60000000
20010522,KSE,441480.00000000
20010522,UCL,1126710.00000000
20010522,ATI,234640.00000000
20010522,MAY,1209956.66666667
20010522,WHR,566116.66666667
20010522,HSY,695680.00000000
20010522,VTR,315586.66666667
20010522,WM,4515156.66666667
20010522,UDR,280120.00000000
20010522,SO,2140100.00000000
20010522,R,373260.00000000
20010522,TMK,537180.00000000
20010522,SBC,6586480.00000000
20010522,JNY,1352120.00000000
20010522,FLIR,157073.60000000
20010522,PALM,22036278.50000000
20010522,KR,3415703.33333333
20010522,COG,253170.00000000
20010522,ADSK,704888.46666667
20010522,ALK,128646.66666667
20010522,BMM,50176.66666667
20010522,WEH,2590.00000000
20010522,WR,404356.66666667
20010522,NCC,1096933.33333333
20010522,ESV,1110283.33333333
20010522,SHW,741153.33333333
20010522,AMT,1271150.00000000
20010522,HII,1356.66666667
20010522,DRI,769330.00000000
20010522,NFX,394543.33333333
20010522,SJM,21400.00000000
20010522,ODP,1344156.66666667
20010522,AEE,303086.66666667
20010522,AWK,159026.66666667
20010522,HANS,12066.93333333
20010522,HP,499503.33333333
20010522,VFC,229480.00000000
20010522,XTO,840343.33333333
20010522,JEC,268703.33333333
20010522,DNB,210516.66666667
20010522,HAS,588463.33333333
20010522,MTON,514659.30000000
20010522,CVG,657170.00000000
20010522,CB,1213310.00000000
20010522,HBI,196410.00000000
20010522,ADBE,4688717.66666667
20010522,DISH,3875917.03333333
20010522,NXTL,10574549.96666667
20010522,GDT,3876583.33333333
20010522,APA,2181646.66666667
20010522,HLT,999626.66666667
20010522,MAR,1236336.66666667
20010522,PFE,12836216.66666667
20010522,PLMD,469247.10000000
20010522,KSS,2519010.00000000
20010522,FPL,1007063.33333333
20010522,CCOM,1945.06666667
20010522,PIR,1020683.33333333
20010522,AEP,888356.66666667
20010522,MTW,58133.33333333
20010522,WWY,392606.66666667
20010522,MU,9643023.33333333
20010522,DHR,812920.00000000
20010522,HON,4028780.00000000
20010522,REI,1289983.33333333
20010522,CHK,1976086.66666667
20010522,AMB,187693.33333333
20010522,COV,224026.66666667
20010522,CNC,2991910.00000000
20010522,ADP,1723566.66666667
20010522,PCL,267496.66666667
20010522,BCR,209146.66666667
20010522,DNR,230126.66666667
20010522,EQT,245060.00000000
20010522,IR,773996.66666667
20010522,SNV,461756.66666667
20010522,LLY,2849610.00000000
20010522,IDX,93556.66666667
20010522,DLX,264990.00000000
20010522,PETM,848288.60000000
20010522,LEG,421136.66666667
20010522,MAS,1535936.66666667
20010522,PVN,2450876.66666667
20010522,CPRT,342312.96666667
20010522,FRX,1237483.33333333
20010522,CHTR,3994154.73333333
20010522,PCLN,5249173.76666667
20010522,PXD,480673.33333333
20010522,HCBK,297235.13333333
20010522,GFR,3926.66666667
20010522,CIK,79146.66666667
20010522,STI,1198580.00000000
20010522,WY,1148156.66666667
20010522,PGR,601706.66666667
20010522,STCO,55019.16666667
20010522,LNC,666116.66666667
20010522,ROK,500273.33333333
20010522,SUNW,48242542.73333333
20010522,ESRX,678413.23333333
20010522,CINF,318449.00000000
20010522,BC,503806.66666667
20010522,OXY,1711883.33333333
20010522,AIV,178723.33333333
20010522,MERQ,4882541.63333333
20010522,EBIX,8852.80000000
20010522,MCK,1213100.00000000
20010522,RKY,422630.00000000
20010522,EPG,2780483.33333333
20010522,ASH,347300.00000000
20010522,AIH,1276.66666667
20010522,LTBG,362201.46666667
20010522,ASN,614333.33333333
20010522,FD,1438690.00000000
20010522,ANSS,166415.06666667
20010522,TMO,928030.00000000
20010522,WOR,233346.66666667
20010522,DOV,735446.66666667
20010522,EW,300526.66666667
20010522,GTW,2393953.33333333
20010522,LMT,1385476.66666667
20010522,TEX,159340.00000000
20010522,MSI,4916.66666667
20010522,LIZ,447253.33333333
20010522,CHP,226396.66666667
20010522,ALGN,288096.66666667
20010522,AVP,1642883.33333333
20010522,CUM,245123.33333333
20010522,CSCO,107060360.86666666
20010522,LLTC,5703769.03333333
20010522,PNC,1034436.66666667
20010522,NEM,2544146.66666667
20010522,AIF,11956.66666667
20010522,EMR,1726753.33333333
20010522,JHF,934383.33333333
20010522,SNS,26210.00000000
20010522,HCP,262526.66666667
20010522,CD,8015326.66666667
20010522,X,1285250.00000000
20010522,FB,4893.33333333
20010522,AOL,16429390.00000000
20010522,DV,248436.66666667
20010522,WCG,9612466.66666667
20010522,NTRS,924642.56666667
20010522,MTB,159110.00000000
20010522,DNY,277636.66666667
20010522,MBI,640516.66666667
20010522,USAI,2874720.96666667
20010522,SLR,4634183.33333333
20010522,ROL,11216.66666667
20010522,SOTR,1000036.46666667
20010522,CF,850306.66666667
20010522,OMX,307303.33333333
20010522,BRCM,13210006.36666667
20010522,AYE,723536.66666667
20010522,LH,386500.00000000
20010522,PWER,2787231.90000000
20010522,MDP,118200.00000000
20010522,ROP,143030.00000000
20010522,AIZ,14333.33333333
20010522,DTE,633586.66666667
20010522,ADI,3037666.66666667
20010522,CL,1740440.00000000
20010522,O,101413.33333333
20010522,FISV,1013603.03333333
20010522,CS,1858493.33333333
20010522,TUP,349533.33333333
20010522,CLX,1007593.33333333
20010522,EIX,1803370.00000000
20010522,CCL,1989530.00000000
20010522,UTX,1766773.33333333
20010522,KEYS,109435.40000000
20010522,LU,27715033.33333333
20010522,SLG,82226.66666667
20010522,MRO,1809536.66666667
20010522,MUR,466126.66666667
20010522,EMN,400303.33333333
20010522,LVLT,8445009.13333333
20010522,CBE,473280.00000000
20010522,EBAY,7050053.26666667
20010522,CERN,514855.10000000
20010522,CEG,872413.33333333
20010522,BUTL,55774.83333333
20010522,EXPE,598266.00000000
20010522,PD,842306.66666667
20010522,DD,3098366.66666667
20010522,PCH,102060.00000000
20010522,UNP,1280523.33333333
20010522,ECL,394390.00000000
20010522,DG,3421680.00000000
20010522,EXC,1231386.66666667
20010522,INHL,1126927.76666667
20010522,FLS,271956.66666667
20010522,MTD,187270.00000000
20010522,AXP,5272583.33333333
20010522,VC,653943.33333333
20010522,CAT,2360273.33333333
20010522,G,4730360.00000000
20010522,COST,5245358.56666667
20010522,BBT,720800.00000000
20010522,TSCO,18398.63333333
20010522,PBG,1564653.33333333
20010522,PEP,4143046.66666667
20010522,NSC,1719650.00000000
20010522,ALLE,31300.40000000
20010522,ROST,831734.50000000
20010522,RGBK,680956.76666667
20010522,SIGY,936.66666667
20010522,FRT,185903.33333333
20010522,CI,1562540.00000000
20010522,URBN,79193.13333333
20010522,AVY,335726.66666667
20010522,MCD,4733393.33333333
20010522,BXP,263233.33333333
20010522,CIT,2033783.33333333
20010522,FON,3945010.00000000
20010522,FAST,446932.63333333
20010522,SWK,265623.33333333
20010522,XRAY,227528.70000000
20010522,SIVB,867374.13333333
20010522,GT,949660.00000000
20010522,GOLD,618081.93333333
20010522,L,234946.66666667
20010522,MAA,37780.00000000
20010522,SYY,1479766.66666667
20010522,CAG,1060260.00000000
20010522,EQIX,594887.46666667
20010522,IMNX,6048957.80000000
20010522,NI,822013.33333333
20010522,SZA,352140.00000000
20010522,USB,4608900.00000000
20010522,TNB,195310.00000000
20010522,KLAC,8868410.83333333
20010522,PNR,255900.00000000
20010522,REGN,130127.20000000
20010522,RCL,1222083.33333333
20010522,ABT,3660723.33333333
20010522,SPG,302103.33333333
20010522,HRS,397710.00000000
20010522,RIG,3071760.00000000
20010522,FRC,28343.33333333
20010522,JWN,450720.00000000
20010522,OMC,983360.00000000
20010522,LTR,737223.33333333
20010522,BEN,747680.00000000
20010522,INFO,115213.10000000
20010522,STR,319383.33333333
20010522,UNM,1275113.33333333
20010522,KIM,130206.66666667
20010522,GPS,4864646.66666667
20010522,HDI,1507200.00000000
20010522,TYC,9523633.33333333
20010522,CEFT,3270705.60000000
20010522,C,11606696.66666667
20010522,NBR,1630750.00000000
20010522,MEE,665276.66666667
20010522,CRM,760.00000000
20010522,CCI,
20010522,MRK,4992986.66666667
20010522,BGEN,3653398.40000000
20010522,LOW,3439113.33333333
20010522,QLGC,6396300.80000000
20010522,PNW,350310.00000000
20010522,TIE,184503.33333333
20010522,GCI,653910.00000000
20010522,NVDA,5289116.73333333
20010522,AKAM,3641209.36666667
20010522,MAT,2580600.00000000
20010522,BMS,152543.33333333
20010522,VIA,4845096.66666667
20010522,OI,321446.66666667
20010522,CSX,822263.33333333
20010522,NMK,395050.00000000
20010522,SNPS,1483153.03333333
20010522,TJX,1654933.33333333
20010522,ODETB,66.66666667
20010522,NWL,957250.00000000
20010522,MYL,594366.66666667
20010522,PKI,600450.00000000
20010522,HRC,2360400.00000000
20010522,SSP,75740.00000000
20010522,FBF,2877486.66666667
20010522,NKE,1247136.66666667
20010522,GPC,334630.00000000
20010522,SAFC,883835.26666667
20010522,MHK,300136.66666667
20010522,TSO,343643.33333333
20010522,DO,1218810.00000000
20010522,PCP,390710.00000000
20010522,P,2524933.33333333
20010522,HMT,865766.66666667
20010522,RJR,447866.66666667
20010522,MGM,181296.66666667
20010522,AKS,630216.66666667
20010522,SVU,449226.66666667
20010522,HCR,773303.33333333
20010522,AMCC,20627763.00000000
20010522,CMA,1140703.33333333
20010522,BAX,1290770.00000000
20010522,CFS,9673.33333333
20010522,RDC,1290340.00000000
20010522,DELL,37145063.00000000
20010522,BLK,72490.00000000
20010522,NOVL,3280842.96666667
20010522,STT,786193.33333333
20010522,YUM,796270.00000000
20010522,BBY,2529096.66666667
20010522,FII,208780.00000000
20010522,SAF,14893.33333333
20010522,WPI,867283.33333333
20010522,VRSN,9349969.46666667
20010522,UHS,323726.66666667
20010522,CHD,107170.00000000
20010522,BLS,2880563.33333333
20010522,KMI,620426.66666667
20010522,F,5988293.33333333
20010522,HD,6826343.33333333
20010522,APC,2773176.66666667
20010522,SII,916223.33333333
20010522,FE,833603.33333333
20010522,MON,325380.00000000
20010522,BSX,1438503.33333333
20010522,PMTC,3752693.83333333
20010522,NOI,619573.33333333
20010522,DHI,760940.00000000
20010522,INTU,3349183.26666667
20010522,SYK,655600.00000000
20010522,FDO,625793.33333333
20010522,SCH,4775063.33333333
20010522,PPE,1068180.00000000
20010522,ANDW,666439.40000000
20010522,OKE,140716.66666667
20010522,AN,889006.66666667
20010522,LIN,896486.66666667
20010522,GE,18663346.66666667
20010522,KG,961350.00000000
20010522,DYN,1681850.00000000
20010522,SEBL,18935253.66666667
20010522,LB,29236.66666667
20010522,SV,1822213.33333333
20010522,PKG,511820.00000000
20010522,AMD,9783603.33333333
20010522,IDPH,3962811.63333333
20010522,RHI,671613.33333333
20010522,SLB,3491000.00000000
20010522,HAR,173626.66666667
20010522,BCC,384870.00000000
20010522,LRCX,4974689.50000000
20010522,CAR,129506.66666667
20010522,CNO,44786.66666667
20010522,MGG,463043.33333333
20010522,IFF,525413.33333333
20010522,IMS,6913.33333333
20010522,XRX,4645713.33333333
20010522,BWA,111530.00000000
20010522,CAH,1616626.66666667
20010522,CA,3963210.00000000
20010522,AMZN,7805806.20000000
20010522,RRC,431726.66666667
20010522,KMX,232663.33333333
20010522,PSA,224646.66666667
20010522,JBL,2635036.66666667
20010522,LDG,245546.66666667
20010522,CMVT,5742265.30000000
20010522,W,395213.33333333
20010522,NXL,214730.00000000
20010522,SNSTA,406.66666667
20010522,HSIC,469376.10000000
20010522,CPB,623500.00000000
20010522,GILD,1907220.00000000
20010522,ODETA,14342.93333333
20010522,D,948173.33333333
20010522,CZN,669483.33333333
20010522,LEN,832363.33333333
20010522,XEL,711933.33333333
20010522,UIS,2147330.00000000
20010522,CTAS,1164366.20000000
20010522,DFS,23276.66666667
20010522,WXH,49360.00000000
20010522,BKNG,579141.53333333
20010522,UN,582523.33333333
20010522,RFMD,9475215.63333333
20010522,AAPL,8321114.70000000
20010522,DDS,884236.66666667
20010522,AET,1369783.33333333
20010522,ALXN,382327.70000000
20010522,RL,168603.33333333
20010522,TLAB,6711589.83333333
20010522,DRE,655426.66666667
20010522,WMI,2232813.33333333
20010522,IRM,209090.00000000
20010522,AFL,1600100.00000000
20010522,KRB,2451766.66666667
20010522,INTC,56832665.20000000
20010522,NCR,654500.00000000
20010522,AHC,860016.66666667
20010522,HWP,8214656.66666667
20010522,DE,935503.33333333
20010522,NOC,663996.66666667
20010522,AOS,22696.66666667
20010522,LFIN,70789.26666667
20010522,KEY,1337406.66666667
20010522,IBM,9089263.33333333
20010522,FOSL,106003.66666667
20010522,HRL,144976.66666667
20010522,CMCSA,111094.86666667
20010522,HPC,507863.33333333
20010522,SNDK,1357257.10000000
20010522,MKC,184346.66666667
20010522,HBAN,697174.30000000
20010522,AVB,170866.66666667
20010522,ORCL,54396225.13333333
20010522,AES,2928220.00000000
20010522,THC,1770863.33333333
20010522,HMA,1350963.33333333
20010522,PPG,849746.66666667
20010522,APD,957113.33333333
20010522,KBH,738210.00000000
20010522,GIS,1300513.33333333
20010522,SRCL,221322.06666667
20010522,PG,3824623.33333333
20010522,NBL,654093.33333333
20010522,EQR,277483.33333333
20010522,PDG,1560836.66666667
20010522,TWTR,239744.80000000
20010522,PRGO,513635.33333333
20010522,JNJ,4493683.33333333
20010522,KSU,343366.66666667
20010522,TGT,4007596.66666667
20010522,PCG,2293690.00000000
20010522,SWY,2646920.00000000
20010522,MDT,4134796.66666667
20010522,BLL,146686.66666667
20010522,CMS,764846.66666667
20010522,XOM,6286383.33333333
20010522,PPL,1111036.66666667
20010522,CDN,1847853.33333333
20010522,HM,1852556.66666667
20010522,MMC,1070580.00000000
20010522,GWW,458163.33333333
20010522,STJ,685350.00000000
20010522,FDC,1657433.33333333
20010522,EOP,1106616.66666667
20010522,ACF,1233196.66666667
20010522,WAG,2283866.66666667
20010522,TPR,4913.33333333
20010522,JDSU,41681039.20000000
20010522,ANF,1585500.00000000
20010522,ORLY,187253.90000000
20010522,NE,1674760.00000000
20010522,DJ,290580.00000000
20010522,HUM,896023.33333333
20010522,APOL,1129048.00000000
20010522,BHI,2698086.66666667
20010522,CME,2516.66666667
20010522,CTL,568223.33333333
20010522,AZO,435123.33333333
20010522,BMY,5320836.66666667
20010522,MOLX,546811.76666667
20010522,CSC,1342940.00000000
20010522,URI,442326.66666667
20010522,MHP,674090.00000000
20010522,MTG,651720.00000000
20010522,UPS,1226346.66666667
20010522,WFMI,511143.36666667
20010522,JKHY,562915.53333333
20010522,RSG,400190.00000000
20010522,T,11676660.00000000
20010522,DUK,2905610.00000000
20010522,AJG,327966.66666667
20010522,ACAS,182742.00000000
20010522,DGX,392350.00000000
20010522,JNPR,33824732.13333333
20010522,CMI,13300.00000000
20010522,BR,1477823.33333333
20010522,TKR,124076.66666667
20010522,BDX,1260543.33333333
20010522,KMB,2535463.33333333
20010522,JBHT,94599.76666667
20010522,CIEN,29210798.43333333
20010522,HOT,1606713.33333333
20010522,ADM,1932966.66666667
20010522,PBCT,93242.90000000
20010522,AHAA,1263061.60000000
20010522,LUV,2379620.00000000
20010522,MO,6810546.66666667
20010522,WIN,514723.33333333
20010522,SANM,7586789.56666667
20010522,ITG,235726.66666667
20010522,TMPW,2111347.33333333
20010522,ADCT,12814883.63333333
20010522,PTV,486826.66666667
20010522,CNX,300546.66666667
20010522,BVSN,8231967.60000000
20010522,ETN,287483.33333333
20010522,FLR,795663.33333333
20010522,SZ,43806.66666667
20010522,SCG,139756.66666667
20010522,ITW,850163.33333333
20010522,ALL,2097663.33333333
20010522,ALB,64223.33333333
20010522,ISRG,193416.73333333
20010522,NOW,6046.66666667
20010522,BDK,455706.66666667
20010522,QCOM,15081601.50000000
20010522,LTD,1913053.33333333
20010522,GGP,133296.66666667
20010522,XL,864496.66666667
20010522,LLL,804360.00000000
20010522,DVA,713180.00000000
20010522,DAL,980826.66666667
20010522,RHT,2250.00000000
20010522,SEE,643200.00000000
20010522,GDW,706616.66666667
20010522,AA,4562733.33333333
20010522,ARE,32580.00000000
20010522,GS,2900530.00000000
20010522,HOC,79160.00000000
20010522,MCHP,1536230.70000000
20010522,CR,144550.00000000
20010522,IDXX,326367.56666667
20010522,LNT,246103.33333333
20010522,HAL,3162333.33333333
20010522,MAC,112196.66666667
20010522,AVGO,352619.66666667
20010522,ESS,101480.00000000
20010522,COH,781046.66666667
20010522,AW,439680.00000000
20010522,HRB,550126.66666667
20010522,AMGN,9820589.26666667
20010522,PHM,632773.33333333
20010522,VZ,5979910.00000000
20010522,PWR,743310.00000000
20010522,VLO,2018463.33333333
20010522,PAYX,3899450.46666667
20010522,CEPH,1555384.70000000
20010522,PMCS,11259984.30000000
20010522,IP,2595963.33333333
20010522,JCP,1902783.33333333
20010522,ZION,390150.53333333
20010522,K,677623.33333333
