date,ticker,adv30Days
20090618,MJN,376296.66666667
20090618,LNC,12445050.00000000
20090618,FLIR,2269528.60000000
20090618,VRSN,5838534.60000000
20090618,GPN,967510.00000000
20090618,OMC,2361600.00000000
20090618,GHC,129876.66666667
20090618,ZMH,2155420.00000000
20090618,SIAL,1167475.86666667
20090618,VMC,2116100.00000000
20090618,O,1839306.66666667
20090618,K,1986550.00000000
20090618,NCR,2198166.66666667
20090618,ENDP,1685669.50000000
20090618,TAP,1654693.33333333
20090618,PIR,773136.66666667
20090618,TUP,695310.00000000
20090618,NYX,5236680.00000000
20090618,CBS,12891343.33333333
20090618,EBAY,16408890.56666667
20090618,ABT,8556636.66666667
20090618,COST,6132081.43333333
20090618,PNC,8911483.33333333
20090618,SYMC,18160829.06666667
20090618,HON,6002593.33333333
20090618,BA,6421950.00000000
20090618,WFMI,3540430.23333333
20090618,TYC,4432200.00000000
20090618,JNJ,12255230.00000000
20090618,TE,1946740.00000000
20090618,MXM,1026.66666667
20090618,XEC,1690053.33333333
20090618,CTSH,5268042.30000000
20090618,UNH,11396573.33333333
20090618,MET,9878486.66666667
20090618,PRSP,560037.26666667
20090618,RDC,4520546.66666667
20090618,NWL,4950830.00000000
20090618,IR,5931530.00000000
20090618,FOSL,727071.53333333
20090618,SCG,922983.33333333
20090618,ASH,1963796.66666667
20090618,AXP,21660296.66666667
20090618,COL,1414060.00000000
20090618,PEG,3269980.00000000
20090618,ALXN,1175352.20000000
20090618,MWW,1928386.66666667
20090618,CLX,1923306.66666667
20090618,TEL,3976396.66666667
20090618,APD,1845996.66666667
20090618,TDG,497366.66666667
20090618,V,9316896.66666667
20090618,MAA,699416.66666667
20090618,IVZ,7030846.66666667
20090618,LH,1534526.66666667
20090618,CAR,2581160.00000000
20090618,JEC,2418646.66666667
20090618,JCI,6444513.33333333
20090618,SAI,2433223.33333333
20090618,XTO,7991713.33333333
20090618,DRI,2550266.66666667
20090618,JDSU,3616514.56666667
