date,ticker,adv30Days
20130906,UNM,1853713.33333333
20130906,CSCO,35670463.03333333
20130906,AA,19431273.33333333
20130906,DAN,1462906.66666667
20130906,CAH,1848233.33333333
20130906,R,609230.00000000
20130906,RSG,1397950.00000000
20130906,ZTS,4939220.00000000
20130906,ISRG,435936.73333333
20130906,PEP,4432983.33333333
20130906,UTX,2667800.00000000
20130906,AVY,645423.33333333
20130906,LUV,5317986.66666667
20130906,DLR,1846936.66666667
20130906,WAG,3726726.66666667
20130906,JKHY,276253.26666667
20130906,PH,900846.66666667
20130906,ALK,826646.66666667
20130906,INTU,1865601.86666667
20130906,WIN,6042017.50000000
20130906,SAI,2282656.66666667
20130906,VFC,432666.66666667
20130906,FHN,2128630.00000000
20130906,CVG,371690.00000000
20130906,DELL,18798195.80000000
20130906,HPQ,15809483.33333333
20130906,AKAM,1494340.53333333
20130906,AYI,187823.33333333
20130906,SCHW,7100376.66666667
20130906,CTSH,2327083.30000000
20130906,PCG,2422630.00000000
20130906,WEC,1415346.66666667
20130906,GPN,718433.33333333
20130906,BIIB,1166796.40000000
20130906,ROL,145640.00000000
20130906,MAR,2321176.66666667
20130906,WHR,859613.33333333
20130906,UPS,2518350.00000000
20130906,UIS,390383.33333333
20130906,RCL,1588506.66666667
20130906,ALGN,489287.50000000
20130906,CHD,731643.33333333
20130906,RRC,1176603.33333333
20130906,XL,1772116.66666667
20130906,CLX,801556.66666667
20130906,DG,2877660.00000000
20130906,FLIR,1054610.56666667
20130906,HII,205760.00000000
20130906,ADSK,3338479.06666667
20130906,O,1676270.00000000
20130906,CF,1117516.66666667
20130906,TFX,290563.33333333
20130906,LLY,5283093.33333333
20130906,BHI,2758870.00000000
20130906,CPRT,402030.50000000
20130906,MAA,348406.66666667
20130906,ENDP,1808380.83333333
20130906,CCI,2028566.66666667
20130906,HSIC,428484.80000000
20130906,AAPL,12927090.26666667
20130906,BA,3698653.33333333
20130906,IVZ,3083716.66666667
20130906,RMD,1047616.66666667
20130906,CVX,4994676.66666667
20130906,CHTR,833971.86666667
20130906,IP,2586433.33333333
20130906,MRK,11106550.00000000
20130906,NKTR,1158015.40000000
20130906,APH,559143.33333333
20130906,NLSN,1998733.33333333
20130906,CHK,10893276.66666667
20130906,GRMN,1440656.70000000
20130906,GT,4375365.03333333
20130906,GILD,7401046.36666667
20130906,PWR,1641653.33333333
20130906,BK,3970006.66666667
20130906,ALL,2661790.00000000
20130906,FTR,9506973.26666667
20130906,POM,2040086.66666667
20130906,TLAB,2537182.70000000
20130906,HD,7590400.00000000
20130906,MHK,833946.66666667
20130906,STZ,1424490.00000000
20130906,HOG,1275520.00000000
20130906,MTB,632963.33333333
20130906,MMM,2041213.33333333
20130906,MCD,4648606.66666667
20130906,BXP,907863.33333333
20130906,AMGN,3438144.56666667
20130906,BVSN,52786.96666667
20130906,PBCT,2868279.96666667
20130906,TWC,1898003.33333333
20130906,NUE,1721910.00000000
20130906,DDS,617516.66666667
20130906,PXD,1095543.33333333
20130906,ECL,881726.66666667
20130906,BEN,2072836.66666667
20130906,MAC,933126.66666667
20130906,SEE,1679893.33333333
20130906,GFI,6948566.66666667
20130906,Q,276023.33333333
20130906,IT,536323.33333333
20130906,MO,8525663.33333333
