date,ticker,adv30Days
20091117,VNO,2647673.33333333
20091117,SCG,757120.00000000
20091117,HON,5387800.00000000
20091117,MTD,248040.00000000
20091117,APH,1670330.00000000
20091117,C,402409303.33333331
20091117,MKC,660653.33333333
20091117,BDK,2086493.33333333
20091117,QCOM,18989008.30000000
20091117,PKI,1350456.66666667
20091117,PBG,2221006.66666667
20091117,JNS,3414856.66666667
20091117,ANSS,722868.66666667
20091117,RL,1396823.33333333
20091117,ADPT,882074.80000000
20091117,WCG,732110.00000000
20091117,MXIM,4769261.16666667
20091117,BIIB,4372428.63333333
20091117,WU,4725616.66666667
20091117,PPG,1286423.33333333
20091117,CEPH,2418552.13333333
20091117,LM,2383533.33333333
20091117,BMC,1842737.43333333
20091117,PCAR,3082039.30000000
20091117,SII,5846740.00000000
20091117,CSCO,46177651.86666667
20091117,OMX,1982463.33333333
20091117,CVG,1370796.66666667
20091117,WR,947336.66666667
20091117,TKR,698016.66666667
20091117,UDR,3001270.00000000
20091117,WFT,21843840.00000000
20091117,UN,2372386.66666667
20091117,SBUX,10826507.83333333
20091117,KR,8469303.33333333
20091117,DNR,5596990.00000000
20091117,WAG,7837410.00000000
20091117,LKQX,604253.53333333
20091117,SVU,4695230.00000000
20091117,LXK,2918260.00000000
20091117,MAT,4400687.06666667
20091117,ACN,4553603.33333333
20091117,FII,1041160.00000000
20091117,PRU,4736600.00000000
20091117,HAS,2379556.66666667
20091117,FPL,3290246.66666667
20091117,MBI,9313726.66666667
20091117,TAP,1532370.00000000
20091117,GLW,14273113.33333333
20091117,ETR,1094586.66666667
20091117,ITI,69676.66666667
20091117,NU,1627866.66666667
20091117,AKS,8734766.66666667
20091117,STZ,2072583.33333333
20091117,SIVB,595762.66666667
20091117,CVH,2590396.66666667
20091117,ERTS,9072370.93333333
20091117,INTU,3773891.46666667
20091117,AFL,3960763.33333333
20091117,IP,5735213.33333333
20091117,BTU,5969116.66666667
20091117,MDP,361870.00000000
20091117,CTSH,3842936.20000000
20091117,SWN,4337176.66666667
20091117,T,30544530.00000000
20091117,BR,956980.00000000
20091117,MDR,2270083.33333333
20091117,TJX,5080060.00000000
20091117,SNSTA,5932.93333333
20091117,AOS,331576.66666667
20091117,ES,556493.33333333
20091117,EXR,501183.33333333
20091117,NTRS,2988337.26666667
20091117,CPRT,346003.66666667
20091117,XOM,21110230.00000000
20091117,HCBK,7042100.46666667
20091117,CPB,1957060.00000000
20091117,EXPD,2387604.33333333
20091117,DISCA,1757160.10000000
20091117,MXM,630.00000000
20091117,CAR,4446710.00000000
20091117,GWW,901556.66666667
20091117,LVLT,9985572.93333333
20091117,TER,6487093.33333333
20091117,DDS,916236.66666667
20091117,CI,3982970.00000000
20091117,EXPE,5243602.86666667
20091117,COF,7721766.66666667
20091117,UHS,638326.66666667
20091117,SYY,4535830.00000000
20091117,HIG,10459726.66666667
20091117,GPN,718966.66666667
20091117,REG,1321183.33333333
20091117,VRTX,2907937.03333333
20091117,CTAS,1261060.26666667
20091117,DG,
20091117,MHS,2823640.00000000
20091117,DLR,1175526.66666667
20091117,PMCS,4310573.80000000
20091117,DGX,1333836.66666667
20091117,SYK,2203283.33333333
20091117,LEE,611316.66666667
20091117,X,12365333.33333333
20091117,ALB,672803.33333333
20091117,BCR,928976.66666667
20091117,ALL,4736556.66666667
20091117,STI,9509550.00000000
20091117,XTO,6476440.00000000
20091117,HBAN,21847402.66666667
20091117,TMO,3763003.33333333
20091117,PGR,3954816.66666667
20091117,PCLN,1945431.20000000
20091117,OMC,2445116.66666667
20091117,CHK,15404000.00000000
20091117,TYC,3515556.66666667
20091117,ASH,1443080.00000000
20091117,TXT,4585876.66666667
20091117,NAV,1720230.00000000
20091117,UA,650993.33333333
20091117,PVH,686576.66666667
20091117,COO,365516.66666667
20091117,NE,3975163.33333333
20091117,PTC,28126.66666667
20091117,WFC,48391343.33333334
20091117,GLBC,160161.03333333
20091117,UPS,4501850.00000000
20091117,TNB,734093.33333333
20091117,CBG,4882640.00000000
20091117,MGM,29865763.33333333
20091117,ORLY,3502614.33333333
20091117,ACF,1479613.33333333
