date,ticker,volume
20120711,A,1930900.00000000
20120711,AA,26368300.00000000
20120711,AAP,1240000.00000000
20120711,AAPL,17552873.00000000
20120711,ABC,2321900.00000000
20120711,ABMD,408986.00000000
20120711,ABT,7209000.00000000
20120711,ACAS,1405499.00000000
20120711,ACE,3424300.00000000
20120711,ACN,2851200.00000000
20120711,ADBE,2669201.00000000
20120711,ADI,2943990.00000000
20120711,ADM,5551400.00000000
20120711,ADP,1886691.00000000
20120711,ADS,404400.00000000
20120711,ADSK,3052497.00000000
20120711,AEE,763300.00000000
20120711,AEP,2776400.00000000
20120711,AES,4775100.00000000
20120711,AET,3281800.00000000
20120711,AFL,2735900.00000000
20120711,AGN,2502900.00000000
20120711,AIG,7190300.00000000
20120711,AIV,1931200.00000000
20120711,AIZ,914000.00000000
20120711,AJG,289300.00000000
20120711,AKAM,3767168.00000000
20120711,AKS,4096300.00000000
20120711,ALB,815000.00000000
20120711,ALGN,996226.00000000
20120711,ALK,1508500.00000000
20120711,ALL,5245500.00000000
20120711,ALXN,1676660.00000000
20120711,AMAT,10766446.00000000
20120711,AMCC,382075.00000000
20120711,AMD,16167000.00000000
20120711,AME,1053400.00000000
20120711,AMG,373500.00000000
20120711,AMGN,7247920.00000000
20120711,AMP,1147500.00000000
20120711,AMSG,134011.00000000
20120711,AMT,3277400.00000000
20120711,AMZN,2915148.00000000
20120711,AN,592600.00000000
20120711,ANF,5589400.00000000
20120711,ANSS,1177273.00000000
20120711,AON,1092600.00000000
20120711,AOS,493900.00000000
20120711,APA,2915400.00000000
20120711,APC,6472100.00000000
20120711,APD,847600.00000000
20120711,APH,704100.00000000
20120711,APOL,3942542.00000000
20120711,ARE,164800.00000000
20120711,ARG,807800.00000000
20120711,ASH,694900.00000000
20120711,ATI,1879000.00000000
20120711,ATVI,5563783.00000000
20120711,AVB,587700.00000000
20120711,AVGO,1979114.00000000
20120711,AVP,4284100.00000000
20120711,AVY,1175300.00000000
20120711,AWK,611400.00000000
20120711,AXP,5592000.00000000
20120711,AYI,419700.00000000
20120711,AZO,546700.00000000
20120711,BA,6073800.00000000
20120711,BAC,128619400.00000000
20120711,BAX,2747000.00000000
20120711,BBBY,2322541.00000000
20120711,BBT,4732900.00000000
