date,ticker,volume
20110215,AVY,830300.00000000
20110215,AWK,1503400.00000000
20110215,AXP,5536500.00000000
20110215,AYE,1122200.00000000
20110215,AYI,171500.00000000
20110215,AZO,287100.00000000
20110215,BA,4388200.00000000
20110215,BAC,109532200.00000000
20110215,BAX,4227200.00000000
20110215,BBBY,1971765.00000000
20110215,BBT,3758700.00000000
20110215,BBY,10539300.00000000
20110215,BC,633600.00000000
20110215,BCR,494600.00000000
20110215,BDX,1968100.00000000
20110215,BEN,1121800.00000000
20110215,BGG,252200.00000000
20110215,BH,15400.00000000
20110215,BHI,5169200.00000000
20110215,BIG,1241600.00000000
20110215,BIIB,2204909.00000000
20110215,BK,7126300.00000000
20110215,BLK,457700.00000000
20110215,BLL,523000.00000000
20110215,BMC,1982326.00000000
20110215,BMS,903600.00000000
20110215,BMY,6863800.00000000
20110215,BR,904900.00000000
20110215,BRCM,13819307.00000000
20110215,BSX,13994100.00000000
20110215,BTU,4321700.00000000
20110215,BVSN,1181.00000000
20110215,BWA,1952500.00000000
20110215,BXP,938000.00000000
20110215,C,424999900.00000000
20110215,CA,5162499.00000000
20110215,CAG,4955000.00000000
20110215,CAH,2274700.00000000
20110215,CAM,2706400.00000000
20110215,CAR,1371979.00000000
20110215,CAT,4422600.00000000
20110215,CB,1374300.00000000
20110215,CBE,634800.00000000
20110215,CBG,5424100.00000000
20110215,CBOE,1424327.00000000
20110215,CBS,6243500.00000000
20110215,CCI,1346300.00000000
20110215,CCL,2439200.00000000
20110215,CDNS,2533338.00000000
20110215,CE,775000.00000000
20110215,CEG,1640700.00000000
20110215,CELG,6868618.00000000
20110215,CEPH,2549760.00000000
20110215,CERN,698394.00000000
20110215,CF,3229000.00000000
20110215,CFN,1021400.00000000
20110215,CHD,654800.00000000
20110215,CHK,9309700.00000000
20110215,CHRW,1174824.00000000
20110215,CHTR,160846.00000000
20110215,CI,1600900.00000000
20110215,CIEN,6717884.00000000
20110215,CIK,213200.00000000
20110215,CINF,463255.00000000
20110215,CIT,3571700.00000000
20110215,CL,2906400.00000000
20110215,CLF,2837600.00000000
20110215,CLX,2907200.00000000
20110215,CMA,2828400.00000000
20110215,CMCSA,20291196.00000000
20110215,CME,2711586.00000000
20110215,CMG,1228600.00000000
20110215,CMI,1924500.00000000
20110215,CMS,2263100.00000000
20110215,CMT,2600.00000000
20110215,CNC,299500.00000000
20110215,CNO,1425700.00000000
20110215,CNP,3312000.00000000
20110215,CNX,4230700.00000000
20110215,COF,4099400.00000000
20110215,COG,1253200.00000000
20110215,COH,1954900.00000000
20110215,COL,1737700.00000000
20110215,COO,402200.00000000
20110215,COP,6925100.00000000
20110215,COST,1529910.00000000
20110215,COV,3368000.00000000
20110215,CPB,1116700.00000000
20110215,CPN,1298100.00000000
20110215,CPRT,382915.00000000
20110215,CR,199200.00000000
20110215,CRM,2492900.00000000
20110215,CSC,1081600.00000000
20110215,CSCO,90467843.00000000
20110215,CSX,3612400.00000000
20110215,CTAS,719848.00000000
20110215,CTB,523000.00000000
20110215,CTL,7070300.00000000
20110215,CTSH,2109473.00000000
20110215,CTXS,2779563.00000000
20110215,CVG,529100.00000000
20110215,CVH,1141100.00000000
20110215,CVS,15813100.00000000
20110215,CVX,7627800.00000000
20110215,CXO,988000.00000000
20110215,D,1767700.00000000
20110215,DAL,11202300.00000000
20110215,DAN,2255800.00000000
20110215,DD,6963400.00000000
20110215,DDR,1596600.00000000
20110215,DDS,460400.00000000
20110215,DE,4643700.00000000
20110215,DELL,36427479.00000000
20110215,DF,5785600.00000000
20110215,DFS,2667800.00000000
20110215,DG,3813800.00000000
20110215,DGX,2379200.00000000
20110215,DHI,2528000.00000000
20110215,DHR,3170900.00000000
20110215,DIS,12069100.00000000
20110215,DISCA,1214292.00000000
20110215,DISH,2411418.00000000
20110215,DLR,1380000.00000000
20110215,DLTR,2011830.00000000
20110215,DLX,238200.00000000
20110215,DNB,250900.00000000
20110215,DNR,5249000.00000000
20110215,DO,2090600.00000000
20110215,DOV,1226300.00000000
20110215,DPS,2190400.00000000
20110215,DRE,1197800.00000000
20110215,DRI,756900.00000000
20110215,DTE,553100.00000000
20110215,DUK,9126100.00000000
20110215,DV,548900.00000000
20110215,DVA,960300.00000000
20110215,DVN,3139000.00000000
20110215,DYN,913600.00000000
20110215,EBAY,10292966.00000000
20110215,EBIX,510262.00000000
20110215,ECL,1347400.00000000
20110215,ED,1105700.00000000
20110215,EFX,381300.00000000
20110215,EIX,1467300.00000000
20110215,EL,755400.00000000
20110215,EMC,22302400.00000000
20110215,EMN,874900.00000000
20110215,EMR,2712700.00000000
20110215,ENDP,828428.00000000
20110215,EOG,2115900.00000000
20110215,EP,5748700.00000000
20110215,EQIX,656285.00000000
20110215,EQR,1506600.00000000
20110215,EQT,1007800.00000000
20110215,ERTS,3840789.00000000
20110215,ES,803900.00000000
20110215,ESRX,3463394.00000000
20110215,ESS,353600.00000000
20110215,ESV,2325800.00000000
20110215,ETFC,2084081.00000000
20110215,ETN,1171300.00000000
20110215,ETR,866100.00000000
20110215,EW,363400.00000000
20110215,EXC,5470900.00000000
20110215,EXPD,1539357.00000000
20110215,EXPE,9609752.00000000
20110215,EXR,1257600.00000000
20110215,F,51612800.00000000
20110215,FAST,398837.00000000
20110215,FCX,14092300.00000000
20110215,FDO,4186300.00000000
20110215,FDX,5404300.00000000
20110215,FE,2327400.00000000
20110215,FFIV,3281661.00000000
20110215,FHN,2097900.00000000
20110215,FII,763500.00000000
20110215,FIS,762800.00000000
20110215,FISV,768144.00000000
20110215,FITB,11143452.00000000
20110215,FL,1620000.00000000
20110215,FLIR,1177642.00000000
20110215,FLR,1319000.00000000
20110215,FLS,540200.00000000
20110215,FLT,65600.00000000
20110215,FMC,516400.00000000
20110215,FO,812000.00000000
20110215,FOH,32000.00000000
20110215,FOSL,4430413.00000000
20110215,FRC,59700.00000000
20110215,FRT,369000.00000000
20110215,FRX,2063700.00000000
20110215,FSLR,1125356.00000000
20110215,FTI,3344000.00000000
20110215,FTNT,880914.00000000
20110215,FTR,8158500.00000000
20110215,GCI,2025900.00000000
20110215,GD,1864400.00000000
20110215,GE,39618900.00000000
20110215,GENZ,13318236.00000000
20110215,GFI,3952100.00000000
20110215,GGP,3477500.00000000
20110215,GILD,7086692.00000000
20110215,GIS,4025800.00000000
20110215,GLBC,92160.00000000
20110215,GLW,12611500.00000000
20110215,GM,10336700.00000000
20110215,GME,4453500.00000000
20110215,GNW,6835200.00000000
20110215,GOLD,784499.00000000
20110215,GOOG,2291368.00000000
20110215,GPC,770200.00000000
20110215,GPN,291700.00000000
20110215,GPS,21407200.00000000
20110215,GR,694700.00000000
20110215,GRMN,853862.00000000
20110215,GS,4026500.00000000
20110215,GT,8762300.00000000
20110215,GWW,315600.00000000
20110215,HAL,10276800.00000000
20110215,HANS,518739.00000000
20110215,HAR,318800.00000000
20110215,HAS,1711845.00000000
20110215,HBAN,11239735.00000000
20110215,HBI,1211500.00000000
20110215,HCBK,4834758.00000000
20110215,HCP,3967300.00000000
20110215,HD,6539000.00000000
20110215,HES,1559700.00000000
20110215,HIG,4649200.00000000
20110215,HLS,787300.00000000
20110215,HMA,4061300.00000000
20110215,HOC,1233400.00000000
20110215,HOG,1432700.00000000
20110215,HOLX,1971145.00000000
20110215,HON,1924400.00000000
20110215,HOT,1893300.00000000
20110215,HP,971400.00000000
20110215,HPQ,12573100.00000000
20110215,HRB,10271600.00000000
20110215,HRL,821100.00000000
20110215,HRS,799400.00000000
20110215,HSIC,306164.00000000
20110215,HSP,2447000.00000000
20110215,HST,14369900.00000000
20110215,HSY,800000.00000000
20110215,HUM,1763900.00000000
20110215,IACI,831031.00000000
20110215,IBM,3768700.00000000
20110215,ICE,982000.00000000
20110215,IDXX,249437.00000000
20110215,IFF,486400.00000000
20110215,ILMN,3356399.00000000
20110215,IMS,10300.00000000
20110215,INCY,1229205.00000000
20110215,INTC,50742260.00000000
20110215,INTU,3637489.00000000
20110215,IP,4073900.00000000
20110215,IPG,6837400.00000000
20110215,IPGP,1225913.00000000
20110215,IR,4219500.00000000
20110215,IRM,1248500.00000000
20110215,ISRG,256829.00000000
20110215,IT,414600.00000000
20110215,ITG,773500.00000000
20110215,ITI,99200.00000000
20110215,ITT,724100.00000000
20110215,ITW,3512700.00000000
20110215,IVZ,4842800.00000000
20110215,JBHT,828258.00000000
20110215,JBL,2256300.00000000
20110215,JCI,4767600.00000000
20110215,JCP,3239600.00000000
20110215,JDSU,40451072.00000000
20110215,JEC,1051000.00000000
20110215,JEF,402100.00000000
20110215,JKHY,397505.00000000
20110215,JNJ,8573100.00000000
20110215,JNPR,8254100.00000000
20110215,JNS,2746100.00000000
20110215,JNY,3035300.00000000
20110215,JOYG,959870.00000000
20110215,JPM,35979900.00000000
20110215,JWN,1563400.00000000
20110215,K,2602200.00000000
20110215,KBH,2017200.00000000
20110215,KEY,14452700.00000000
20110215,KFT,7832500.00000000
20110215,KG,126200.00000000
20110215,KIM,3491900.00000000
20110215,KLAC,2597975.00000000
20110215,KMB,2402400.00000000
20110215,KMI,4337800.00000000
20110215,KMX,2210000.00000000
20110215,KO,8144900.00000000
20110215,KR,8352400.00000000
20110215,KSS,2833100.00000000
20110215,KSU,1285100.00000000
20110215,L,1226900.00000000
20110215,LB,25700.00000000
20110215,LEE,263800.00000000
20110215,LEG,1016700.00000000
20110215,LEN,6022700.00000000
20110215,LH,913900.00000000
20110215,LIZ,3564300.00000000
20110215,LKQX,345929.00000000
20110215,LLL,589900.00000000
20110215,LLTC,2810131.00000000
20110215,LLY,6143400.00000000
20110215,LM,1621900.00000000
20110215,LMT,1902900.00000000
20110215,LNC,2630100.00000000
20110215,LNT,462700.00000000
20110215,LO,1471500.00000000
20110215,LOW,13664400.00000000
20110215,LPX,2265000.00000000
20110215,LRCX,1182948.00000000
20110215,LTD,2056900.00000000
20110215,LUK,513000.00000000
20110215,LUV,6139300.00000000
20110215,LVLT,32597159.00000000
20110215,LXK,680100.00000000
20110215,LYB,2470500.00000000
20110215,M,7389200.00000000
20110215,MA,688700.00000000
20110215,MAA,208100.00000000
20110215,MAC,579100.00000000
20110215,MAR,6149400.00000000
20110215,MAS,18476700.00000000
20110215,MAT,3074396.00000000
20110215,MBI,6121400.00000000
20110215,MCD,3823200.00000000
20110215,MCHP,1126893.00000000
20110215,MCK,2262600.00000000
20110215,MCO,1352800.00000000
20110215,MDP,315800.00000000
20110215,MDR,1490300.00000000
20110215,MDT,5175300.00000000
20110215,MEE,5005800.00000000
20110215,MET,4464100.00000000
20110215,MFE,2169100.00000000
20110215,MGM,18824000.00000000
20110215,MHK,722300.00000000
20110215,MHP,1226400.00000000
20110215,MHS,3450600.00000000
20110215,MJN,1132900.00000000
20110215,MKC,824000.00000000
20110215,MLM,379100.00000000
20110215,MMC,8579800.00000000
20110215,MMM,2971900.00000000
20110215,MO,7796300.00000000
20110215,MOLX,708939.00000000
20110215,MON,8516800.00000000
20110215,MOS,6969400.00000000
20110215,MRK,16951900.00000000
20110215,MRO,7043400.00000000
20110215,MS,10198300.00000000
20110215,MSCI,535200.00000000
20110215,MSFT,44242509.00000000
20110215,MSI,2428200.00000000
20110215,MTB,613500.00000000
20110215,MTD,173500.00000000
20110215,MTG,5120800.00000000
20110215,MTW,3283000.00000000
20110215,MU,37253092.00000000
20110215,MUR,2510100.00000000
20110215,MWV,1266200.00000000
20110215,MWW,4134600.00000000
20110215,MXIM,3563712.00000000
20110215,MYL,4741524.00000000
20110215,,
20110215,NAV,635600.00000000
20110215,NAVI,101811.00000000
20110215,NBL,1342900.00000000
20110215,NBR,5344300.00000000
20110215,NCR,1608800.00000000
20110215,NDAQ,8382170.00000000
20110215,NE,5784700.00000000
20110215,NEE,1345300.00000000
20110215,NEM,4948100.00000000
20110215,NFLX,7279870.00000000
20110215,NFX,1178600.00000000
20110215,NI,1896700.00000000
20110215,NKE,2027400.00000000
20110215,NKTR,1737656.00000000
20110215,NLSN,887500.00000000
20110215,NOC,1684900.00000000
20110215,NOV,3554300.00000000
20110215,NOVL,2444163.00000000
20110215,NRG,1985000.00000000
20110215,NSC,2227400.00000000
20110215,NTAP,4813331.00000000
20110215,NTRS,1053146.00000000
20110215,NU,1029200.00000000
20110215,NUE,3010400.00000000
20110215,NVDA,22286739.00000000
20110215,NWL,3647000.00000000
20110215,NWSA,16177852.00000000
20110215,NYT,1255500.00000000
20110215,NYX,20324500.00000000
20110215,O,527800.00000000
20110215,ODP,7418700.00000000
20110215,OI,623700.00000000
20110215,OKE,720500.00000000
20110215,OMC,3460700.00000000
20110215,OMX,4020400.00000000
20110215,ORCL,19458217.00000000
20110215,ORLY,1005235.00000000
20110215,OXY,7343000.00000000
20110215,PAR,23400.00000000
20110215,PAYX,1367640.00000000
20110215,PBCT,4139867.00000000
20110215,PBI,2947100.00000000
20110215,PCAR,2349527.00000000
20110215,PCG,1469200.00000000
20110215,PCH,292654.00000000
20110215,PCL,841800.00000000
20110215,PCLN,976356.00000000
20110215,PCP,636600.00000000
20110215,PCS,3954600.00000000
20110215,PDCO,345966.00000000
20110215,PEG,1709500.00000000
20110215,PEP,9487800.00000000
20110215,PETM,528105.00000000
20110215,PFE,37279900.00000000
20110215,PFG,2859400.00000000
20110215,PG,11785000.00000000
20110215,PGR,4297000.00000000
20110215,PH,873700.00000000
20110215,PHM,7812100.00000000
20110215,PIR,805400.00000000
20110215,PKG,865800.00000000
20110215,PKI,935200.00000000
20110215,PLD,7299500.00000000
20110215,PLL,669700.00000000
20110215,PM,5315500.00000000
20110215,PMCS,3006323.00000000
20110215,PMTC,928212.00000000
20110215,PNC,3726600.00000000
20110215,PNR,174900.00000000
20110215,PNW,443900.00000000
20110215,POM,1536700.00000000
20110215,PPG,1288400.00000000
20110215,PPL,3998800.00000000
20110215,PRGO,606961.00000000
20110215,PRSP,229464.00000000
20110215,PRU,3392700.00000000
20110215,PSA,1052800.00000000
20110215,PVH,969100.00000000
20110215,PWER,4290973.00000000
20110215,PWR,1479600.00000000
20110215,PXD,1084200.00000000
20110215,QCOM,16609471.00000000
20110215,QEP,740700.00000000
20110215,QLGC,1218845.00000000
20110215,R,596300.00000000
20110215,RAI,2083800.00000000
20110215,RCL,2592600.00000000
20110215,RDC,2705500.00000000
20110215,RE,332400.00000000
20110215,REG,699300.00000000
20110215,REGN,478221.00000000
20110215,RF,9541500.00000000
20110215,RFMD,10422442.00000000
20110215,RHI,982800.00000000
20110215,RHT,1266300.00000000
20110215,RIG,4494800.00000000
20110215,RJF,379200.00000000
20110215,RL,851500.00000000
20110215,RLH,128700.00000000
20110215,RMD,921500.00000000
20110215,ROK,1395500.00000000
20110215,ROL,147700.00000000
20110215,ROP,608800.00000000
20110215,ROST,904986.00000000
20110215,RRC,1979000.00000000
20110215,RRD,1060198.00000000
20110215,RSG,2918400.00000000
20110215,RTN,2033300.00000000
20110215,S,52068700.00000000
20110215,SAI,2558300.00000000
20110215,SANM,1449438.00000000
20110215,SAPE,1122679.00000000
20110215,SBAC,509543.00000000
20110215,SBUX,5755448.00000000
20110215,SCG,915500.00000000
20110215,SCHW,8784400.00000000
20110215,SEE,1115900.00000000
20110215,SHW,622900.00000000
20110215,SIAL,523709.00000000
20110215,SIG,285800.00000000
20110215,SIVB,312933.00000000
20110215,SJM,745800.00000000
20110215,SLB,7362900.00000000
20110215,SLE,13008800.00000000
20110215,SLG,810600.00000000
20110215,SNA,391300.00000000
20110215,SNDK,9645506.00000000
20110215,SNI,705800.00000000
20110215,SNPS,1101189.00000000
20110215,SNSTA,6104.00000000
20110215,SNV,6428000.00000000
20110215,SO,3404900.00000000
20110215,SPG,887600.00000000
20110215,SPLS,6697853.00000000
20110215,SRCL,323955.00000000
20110215,SRE,962700.00000000
20110215,SSP,210800.00000000
20110215,STI,5885400.00000000
20110215,STJ,3352200.00000000
20110215,STR,1424700.00000000
20110215,STT,4236800.00000000
20110215,STX,6679196.00000000
20110215,STZ,1189300.00000000
20110215,SVU,4520700.00000000
20110215,SWK,1187300.00000000
20110215,SWKS,3296513.00000000
20110215,SWN,4032500.00000000
20110215,SWY,6069100.00000000
20110215,SYK,1036200.00000000
20110215,SYMC,5835982.00000000
20110215,SYY,5547300.00000000
20110215,T,23654700.00000000
20110215,TAP,1376600.00000000
20110215,TCX,49700.00000000
20110215,TDC,1192700.00000000
20110215,TDG,260700.00000000
20110215,TE,1467200.00000000
20110215,TEL,1887900.00000000
20110215,TER,11942100.00000000
20110215,TEX,1688800.00000000
20110215,TFX,314400.00000000
20110215,TGT,5926300.00000000
20110215,THC,5599600.00000000
20110215,TIE,1568300.00000000
20110215,TIF,1083900.00000000
20110215,TIN,2219900.00000000
20110215,TJX,2196800.00000000
20110215,TKR,768200.00000000
20110215,TLAB,9232673.00000000
20110215,TMK,628800.00000000
20110215,TMO,1820200.00000000
20110215,TNB,635600.00000000
20110215,TROW,1028777.00000000
20110215,TRV,3447300.00000000
20110215,TSCO,372978.00000000
20110215,TSN,2592500.00000000
20110215,TSO,7281300.00000000
20110215,TSS,883300.00000000
20110215,TTWO,1387347.00000000
20110215,TUP,441600.00000000
20110215,TWC,1776500.00000000
20110215,TWX,9046600.00000000
20110215,TXN,9430000.00000000
20110215,TXT,2671000.00000000
20110215,TYC,4407900.00000000
20110215,UA,751600.00000000
20110215,UAL,5734200.00000000
20110215,UDR,838300.00000000
20110215,UHS,1081200.00000000
20110215,UIS,480400.00000000
20110215,ULTA,408456.00000000
20110215,UN,2830300.00000000
20110215,UNH,4392700.00000000
20110215,UNM,1601200.00000000
20110215,UNP,1636100.00000000
20110215,UPS,3874900.00000000
20110215,URBN,2597133.00000000
20110215,URI,1316800.00000000
20110215,USB,8724600.00000000
20110215,UTX,2818000.00000000
20110215,V,3963900.00000000
20110215,VAR,979600.00000000
20110215,VC,433100.00000000
20110215,VFC,664500.00000000
20110215,VIA,3190100.00000000
20110215,VLO,13527600.00000000
20110215,VMC,702500.00000000
20110215,VNO,857800.00000000
20110215,VRSK,307744.00000000
20110215,VRSN,1235398.00000000
20110215,VRTX,1398497.00000000
20110215,VTR,768400.00000000
20110215,VZ,20039300.00000000
20110215,WAG,6137800.00000000
20110215,WAT,710100.00000000
20110215,WCG,1390900.00000000
20110215,WDC,3469600.00000000
20110215,WEC,499200.00000000
20110215,WFC,24396900.00000000
20110215,WFMI,2204303.00000000
20110215,WFT,10199500.00000000
20110215,WHR,1506800.00000000
20110215,WIN,12578087.00000000
20110215,WINN,1807296.00000000
20110215,WLBC,0.00000000
20110215,WLP,1934100.00000000
20110215,WM,2793900.00000000
20110215,WMB,7978900.00000000
20110215,WMT,11331300.00000000
20110215,WOR,238600.00000000
20110215,WPI,1319300.00000000
20110215,WPO,32700.00000000
20110215,WR,1849100.00000000
20110215,WSH,1147600.00000000
20110215,WU,3769800.00000000
20110215,WY,5566200.00000000
20110215,WYN,6240900.00000000
20110215,WYNN,1670772.00000000
20110215,X,14548800.00000000
20110215,XEC,1029900.00000000
20110215,XEL,1769900.00000000
20110215,XL,2238100.00000000
20110215,XLNX,2707993.00000000
20110215,XOM,25689400.00000000
20110215,XRAY,671305.00000000
20110215,XRX,8804700.00000000
20110215,YUM,3103900.00000000
20110215,ZION,2656208.00000000
20110215,ZMH,861900.00000000
