date,ticker,adv30Days
20051216,AOS,269713.33333333
20051216,MXM,2973.33333333
20051216,V,437903.33333333
20051216,ALK,522793.33333333
20051216,PSA,477803.33333333
20051216,MCHP,1702832.13333333
20051216,MCD,6852246.66666667
20051216,DELL,22993624.00000000
20051216,FRX,1495533.33333333
20051216,KRI,1054360.00000000
20051216,BBY,6324686.66666667
20051216,AEE,640383.33333333
20051216,FTI,559480.00000000
20051216,CARS,538772.36666667
20051216,MON,1902640.00000000
20051216,ITI,90050.00000000
20051216,SLE,3681203.33333333
20051216,CMVT,1781185.73333333
20051216,MTB,230900.00000000
20051216,ENDP,1112842.80000000
20051216,AW,1108520.00000000
20051216,AA,5420440.00000000
20051216,RDC,2247336.66666667
20051216,SLG,180146.66666667
20051216,MBI,793846.66666667
20051216,COH,2445740.00000000
20051216,TMO,745673.33333333
20051216,AN,1584413.33333333
20051216,RE,549530.00000000
20051216,MYL,1138263.33333333
20051216,PEP,3536696.66666667
20051216,SNA,277213.33333333
20051216,ITG,526986.66666667
20051216,DVN,4036443.33333333
20051216,VTSS,5504048.20000000
20051216,SLR,6049426.66666667
20051216,CAT,2970940.00000000
20051216,AVZ,272503.33333333
20051216,KIM,675210.00000000
20051216,KSE,813200.00000000
20051216,WMB,5083136.66666667
20051216,VRSN,4032878.73333333
20051216,JNY,752360.00000000
20051216,ITT,1094863.33333333
20051216,DF,1031080.00000000
20051216,CME,800816.66666667
20051216,LU,34259266.66666666
20051216,CIK,133606.66666667
20051216,HIG,1171496.66666667
20051216,JDSU,44087658.00000000
20051216,RTN,1262120.00000000
20051216,LNX,
20051216,CLF,580430.00000000
20051216,T,
20051216,CTL,820580.00000000
20051216,DV,517853.33333333
20051216,PALM,1671377.20000000
20051216,PRGO,508429.50000000
20051216,KMI,885990.00000000
20051216,ACS,761006.66666667
20051216,S,9902806.66666667
20051216,HDI,1845523.33333333
20051216,BBBY,1586668.30000000
20051216,RIG,4987960.00000000
20051216,BTU,2435213.33333333
20051216,LOW,3717906.66666667
20051216,HD,7699186.66666667
20051216,HCR,408853.33333333
20051216,IFF,522603.33333333
20051216,NOC,1494850.00000000
20051216,TTWO,1295453.80000000
20051216,CNP,1357686.66666667
20051216,PKI,554093.33333333
20051216,CPB,906630.00000000
20051216,AHC,1659876.66666667
20051216,LEN,2170953.33333333
20051216,HMT,1917670.00000000
20051216,ALGN,573272.93333333
20051216,KMX,914586.66666667
20051216,TUP,334193.33333333
20051216,IDNX,672953.10000000
20051216,BMC,1419416.66666667
20051216,AAPL,23762668.66666667
20051216,BHI,3540586.66666667
20051216,BSX,5510390.00000000
20051216,HMA,1577720.00000000
20051216,BC,751786.66666667
20051216,BLS,6018923.33333333
20051216,NE,2234833.33333333
20051216,NVDA,4689084.46666667
20051216,LNC,1096430.00000000
20051216,CTB,569633.33333333
20051216,HLT,3000016.66666667
20051216,PLD,1085480.00000000
20051216,RSG,576026.66666667
20051216,KFT,1713786.66666667
20051216,BA,3761883.33333333
20051216,VRTX,1497915.13333333
20051216,LNT,512130.00000000
20051216,AIG,7117766.66666667
20051216,IDXX,115837.03333333
20051216,SAF,30740.00000000
20051216,X,4402966.66666667
20051216,NI,1097253.33333333
20051216,LPX,958233.33333333
20051216,WCG,338513.33333333
20051216,LRCX,2420615.60000000
20051216,UNP,1083610.00000000
20051216,AGN,1435316.66666667
20051216,IMS,9846.66666667
20051216,RHI,653810.00000000
20051216,SANM,10363320.63333333
20051216,QCOM,13306374.36666667
20051216,EL,997203.33333333
20051216,MOT,17303650.00000000
20051216,AZO,991103.33333333
20051216,TSS,101410.00000000
20051216,HBAN,994003.60000000
20051216,RBK,477513.33333333
20051216,NCR,1853230.00000000
20051216,SAPE,1293909.33333333
20051216,XL,2781390.00000000
20051216,AKAM,2864908.36666667
20051216,LTBG,188357.13333333
20051216,PIR,2056716.66666667
20051216,INCY,1152242.96666667
20051216,CL,1818613.33333333
20051216,VNO,624333.33333333
20051216,UARM,
20051216,LEE,143353.33333333
20051216,CTXS,1522508.80000000
20051216,BRL,716420.00000000
20051216,ACN,2229473.33333333
20051216,NRG,1149570.00000000
20051216,IKN,628493.33333333
20051216,CTSH,1338730.20000000
20051216,NT,19090200.00000000
20051216,HCP,377980.00000000
20051216,LEG,796170.00000000
20051216,MSI,15316.66666667
20051216,JEC,294476.66666667
20051216,SAFC,438191.66666667
20051216,BUTL,13838.93333333
20051216,NDAQ,1862298.10000000
20051216,UNH,4651616.66666667
20051216,ILMN,246982.60000000
20051216,KG,2539653.33333333
20051216,ED,1082816.66666667
20051216,PKG,868496.66666667
20051216,ANF,2354770.00000000
20051216,NX,378550.00000000
20051216,CMCSA,12188613.90000000
20051216,BLL,466666.66666667
20051216,HCBK,2762979.70000000
20051216,WY,1023733.33333333
20051216,VLO,7936400.00000000
20051216,JEF,313310.00000000
20051216,BVSN,528269.73333333
20051216,HCA,2176256.66666667
20051216,COF,2307540.00000000
20051216,USB,4297320.00000000
20051216,WYE,5533416.66666667
20051216,RRD,756170.00000000
20051216,MRK,11073000.00000000
20051216,HUM,1239696.66666667
20051216,HRS,644860.00000000
20051216,AMB,475403.33333333
20051216,NFB,2076586.66666667
20051216,BMS,343416.66666667
20051216,LLL,940963.33333333
20051216,ROK,960563.33333333
20051216,HRL,361803.33333333
20051216,TXN,12066696.66666667
20051216,KO,6247016.66666667
20051216,ZMH,2337446.66666667
20051216,NVT,953080.00000000
20051216,DVA,414830.00000000
20051216,APA,3188180.00000000
20051216,CSC,2170293.33333333
20051216,LLTC,3724984.40000000
20051216,IACI,2203970.33333333
20051216,NTRS,1001898.13333333
20051216,RL,626480.00000000
20051216,ROL,119416.66666667
20051216,CMT,152743.33333333
20051216,HRB,1936560.00000000
20051216,BR,5664820.00000000
20051216,VC,2871613.33333333
20051216,EFX,783293.33333333
20051216,ROH,850713.33333333
20051216,HSIC,451088.13333333
20051216,PPL,1312300.00000000
20051216,CR,341256.66666667
20051216,ORLY,354071.96666667
20051216,TXT,728830.00000000
20051216,LIZ,714666.66666667
20051216,ACF,1329606.66666667
20051216,HSY,1037136.66666667
20051216,JBL,992716.66666667
20051216,WHR,628413.33333333
20051216,AIZ,537266.66666667
20051216,CMA,1010073.33333333
20051216,RLH,10976.66666667
20051216,MSFT,67809212.73333333
20051216,RMD,422566.66666667
20051216,PMCS,4787198.56666667
20051216,HSP,622223.33333333
20051216,BAX,1729130.00000000
20051216,JWN,2027373.33333333
20051216,LIN,602013.33333333
20051216,BMY,7776976.66666667
20051216,NFLX,1393024.80000000
20051216,R,596630.00000000
