date,ticker,volume
20090617,A,3122600.00000000
20090617,AA,41760300.00000000
20090617,AAP,1921400.00000000
20090617,AAPL,20932273.00000000
20090617,ABC,3212600.00000000
20090617,ABMD,423265.00000000
20090617,ABT,8790500.00000000
20090617,ACAS,8621725.00000000
20090617,ACE,1583500.00000000
20090617,ACF,1577900.00000000
20090617,ACN,4174600.00000000
20090617,ACS,581300.00000000
20090617,ADBE,12851075.00000000
20090617,ADCT,2818215.00000000
20090617,ADI,4625000.00000000
20090617,ADM,4137600.00000000
20090617,ADP,4333098.00000000
20090617,ADPT,358848.00000000
20090617,ADS,1382500.00000000
20090617,ADSK,2759485.00000000
20090617,AEE,1067300.00000000
20090617,AEP,4115500.00000000
20090617,AES,6401800.00000000
20090617,AET,7213900.00000000
20090617,AFL,6950900.00000000
20090617,AGN,2247200.00000000
20090617,AIG,71889800.00000000
20090617,AIV,4104000.00000000
20090617,AIZ,1115500.00000000
20090617,AJG,541500.00000000
20090617,AKAM,7235723.00000000
20090617,AKS,13122700.00000000
20090617,ALB,448400.00000000
20090617,ALGN,828396.00000000
20090617,ALK,822500.00000000
20090617,ALL,5772300.00000000
20090617,ALXN,812388.00000000
20090617,AMAT,23836438.00000000
20090617,AMB,2832700.00000000
20090617,AMCC,603503.00000000
20090617,AMD,32809400.00000000
20090617,AME,1039700.00000000
20090617,AMG,848900.00000000
20090617,AMGN,11500928.00000000
20090617,AMP,5617400.00000000
20090617,AMR,7918100.00000000
20090617,AMSG,184930.00000000
20090617,AMT,3222200.00000000
20090617,AMZN,8105676.00000000
20090617,AN,3080300.00000000
20090617,ANF,7108500.00000000
20090617,ANSS,558914.00000000
20090617,AOC,2705200.00000000
20090617,AOS,259400.00000000
20090617,APA,4491300.00000000
20090617,APC,9082300.00000000
20090617,APD,2782400.00000000
20090617,APH,991800.00000000
20090617,APOL,3554003.00000000
20090617,APY,2800.00000000
20090617,ARE,959000.00000000
20090617,ARG,880800.00000000
20090617,ASH,1525500.00000000
20090617,ATI,2972100.00000000
