date,ticker,adv30Days
20040628,MCD,4273870.00000000
20040628,MCO,581996.66666667
20040628,SBC,7863753.33333333
20040628,AET,1234900.00000000
20040628,AVY,442443.33333333
20040628,CAP,4606.66666667
20040628,SOTR,2999019.23333333
20040628,GCI,940366.66666667
20040628,AFL,1284656.66666667
20040628,AEE,677556.66666667
20040628,MXM,2873.33333333
20040628,HANS,484114.20000000
20040628,DHI,1878433.33333333
20040628,GPN,227253.33333333
20040628,MAY,1760343.33333333
20040628,HCBK,215935.03333333
20040628,ADS,538903.33333333
20040628,ATI,780633.33333333
20040628,ARE,153866.66666667
20040628,DHR,1269980.00000000
20040628,MO,8055530.00000000
20040628,CERN,427642.16666667
20040628,COST,3716897.43333333
20040628,AES,2836333.33333333
20040628,SIAL,338202.63333333
20040628,UNM,1523783.33333333
20040628,SUNW,33487882.03333334
20040628,SAF,16036.66666667
20040628,SCH,6164986.66666667
20040628,GILD,2700668.96666667
20040628,SBAC,656822.30000000
20040628,BVSN,349174.16666667
20040628,ZMH,1200180.00000000
20040628,GIS,1744800.00000000
20040628,SLB,3506426.66666667
20040628,GFI,1224820.00000000
20040628,SHW,710606.66666667
20040628,SEBL,7539202.23333333
20040628,AVZ,52113.33333333
20040628,BXP,417383.33333333
20040628,HCR,471313.33333333
20040628,SLG,270630.00000000
20040628,ETR,1067830.00000000
20040628,CA,4097850.00000000
20040628,GPC,553616.66666667
20040628,MBI,581130.00000000
20040628,WAT,890900.00000000
20040628,HIG,1440163.33333333
20040628,COO,356490.00000000
20040628,MTW,130866.66666667
20040628,GGP,832046.66666667
20040628,GOLD,254937.20000000
20040628,STZ,434380.00000000
20040628,STI,1032096.66666667
20040628,AXP,3481213.33333333
20040628,SYY,1725716.66666667
20040628,CR,166106.66666667
20040628,MGG,1020440.00000000
20040628,SPG,1048246.66666667
20040628,XRX,3424423.33333333
20040628,ADBE,2661924.66666667
20040628,SWY,2262780.00000000
20040628,AHC,1145603.33333333
20040628,RTN,1637873.33333333
20040628,GFR,12146.66666667
20040628,MYL,2429183.33333333
20040628,CAH,2052383.33333333
20040628,SEE,391623.33333333
20040628,WM,5164700.00000000
20040628,MOLX,653426.00000000
20040628,MWP,3480.00000000
20040628,MAR,1427943.33333333
20040628,APD,1012996.66666667
20040628,APOL,2398520.90000000
20040628,CPB,1022383.33333333
20040628,SWN,297990.00000000
20040628,EMR,1297856.66666667
20040628,GNW,
20040628,CSCO,51912700.43333333
20040628,S,2544270.00000000
20040628,SPLS,3713014.23333333
20040628,SO,1475246.66666667
20040628,MTG,668283.33333333
20040628,VTR,524893.33333333
20040628,EOP,1724833.33333333
20040628,ADPT,871457.83333333
20040628,BUTL,16643.13333333
20040628,GE,25235986.66666667
20040628,HCP,370650.00000000
20040628,SLR,5598973.33333333
20040628,GDT,4731123.33333333
20040628,STX,2352143.33333333
20040628,HOLX,143058.20000000
20040628,SGP,5040680.00000000
20040628,UIS,1035320.00000000
20040628,WPI,1797623.33333333
20040628,ETN,821923.33333333
20040628,XL,631180.00000000
20040628,ADI,3768863.33333333
20040628,AA,5357386.66666667
20040628,NBL,445820.00000000
20040628,UTX,1988950.00000000
20040628,NAV,1571750.00000000
20040628,HD,8205856.66666667
20040628,SRCL,243232.56666667
20040628,SIVB,261913.10000000
20040628,SRE,911020.00000000
20040628,SYMC,6039153.83333333
20040628,VAR,595856.66666667
20040628,GS,4153566.66666667
20040628,STR,209410.00000000
20040628,DNB,265280.00000000
20040628,WPO,14583.33333333
20040628,MGM,1090743.33333333
20040628,EMN,733883.33333333
20040628,EQR,1009300.00000000
20040628,WSH,536630.00000000
20040628,DNR,500666.66666667
20040628,UNP,1233253.33333333
20040628,DISH,2558337.60000000
20040628,SII,1478070.00000000
20040628,NAVI,7405.46666667
20040628,EMC,12687080.00000000
20040628,ADSK,2749829.36666667
20040628,A,3502510.00000000
20040628,CRM,512743.33333333
20040628,MUR,373743.33333333
20040628,MWV,842826.66666667
20040628,MAT,1901090.00000000
20040628,CPRT,1230362.53333333
20040628,MAA,58630.00000000
20040628,MCHP,2445901.16666667
20040628,SNPS,1480783.70000000
20040628,WYE,5484566.66666667
20040628,AVB,289446.66666667
20040628,HMA,1646656.66666667
20040628,GTW,3074380.00000000
20040628,COL,601216.66666667
20040628,GD,860370.00000000
20040628,UN,459403.33333333
20040628,SWK,514960.00000000
20040628,SSP,155783.33333333
20040628,ATH,1818956.66666667
20040628,GLW,8972246.66666667
20040628,CSC,1305480.00000000
20040628,MAC,220270.00000000
20040628,SNDK,7073803.86666667
20040628,AEP,1060586.66666667
20040628,SCG,334143.33333333
20040628,GT,2361300.00000000
20040628,CAG,1332970.00000000
20040628,SANM,6452320.16666667
20040628,SJM,424883.33333333
20040628,WMB,3278366.66666667
20040628,EQIX,149563.20000000
20040628,MCK,1494343.33333333
20040628,CMCSA,7412953.66666667
20040628,ZION,544650.50000000
20040628,UNH,3119726.66666667
20040628,BSX,6304570.00000000
20040628,ADCT,8395528.03333333
20040628,ADP,2208693.33333333
20040628,ENDP,1005037.20000000
20040628,ET,3954050.00000000
20040628,BWA,379566.66666667
20040628,STA,2202390.00000000
20040628,GENZ,2380599.13333333
20040628,C,11371080.00000000
20040628,GRMN,726655.50000000
20040628,V,365110.00000000
20040628,CMA,701020.00000000
20040628,GME,359020.00000000
20040628,EP,3702730.00000000
20040628,GDW,510356.66666667
20040628,SNA,199260.00000000
20040628,SYK,1263806.66666667
20040628,HOC,68430.00000000
20040628,WIN,1401623.33333333
20040628,GLBC,916228.20000000
20040628,SNSTA,855.36666667
20040628,GR,606623.33333333
20040628,MNST,1451463.53333333
20040628,MXIM,5572786.70000000
20040628,MTD,208123.33333333
20040628,CIEN,14195256.20000000
20040628,LXK,1114070.00000000
20040628,MAS,2043600.00000000
20040628,DGX,622923.33333333
20040628,SNV,620080.00000000
20040628,GPS,4966456.66666667
20040628,AW,1086940.00000000
20040628,HCA,2239666.66666667
20040628,MHK,421556.66666667
20040628,GM,4495593.33333333
20040628,CAM,754666.66666667
20040628,HDI,1550896.66666667
20040628,BTU,812110.00000000
20040628,GWW,348903.33333333
20040628,HAS,1023203.33333333
20040628,HMT,1606816.66666667
20040628,ACS,1047483.33333333
20040628,APH,433676.66666667
20040628,HAL,3364650.00000000
20040628,SNS,74583.33333333
20040628,CEPH,878708.50000000
20040628,HBAN,891242.50000000
20040628,SIGY,3341.30000000
20040628,HAR,502993.33333333
20040628,DO,883516.66666667
20040628,EOG,1168560.00000000
20040628,CPN,9861950.00000000
20040628,BRL,1797826.66666667
20040628,MWD,4130036.66666667
20040628,ETS,1116303.33333333
20040628,SAPE,970189.76666667
20040628,STJ,1099270.00000000
20040628,HLT,1605233.33333333
20040628,ADM,2381723.33333333
20040628,AGN,562156.66666667
20040628,SAFC,686101.10000000
20040628,COP,2680550.00000000
20040628,SVU,659543.33333333
20040628,SBUX,2918095.10000000
20040628,SWKS,2865768.63333333
20040628,MU,8715680.00000000
20040628,DJ,406780.00000000
20040628,,
20040628,SLE,1794510.00000000
20040628,DLX,395223.33333333
20040628,NOVL,6472703.70000000
20040628,NSC,1612526.66666667
20040628,EBAY,8325123.96666667
20040628,ERTS,3178446.36666667
20040628,PMTC,1292437.50000000
20040628,MEDI,2187041.20000000
20040628,YUM,1021570.00000000
20040628,CNX,997260.00000000
20040628,JEC,268213.33333333
20040628,AAP,494996.66666667
20040628,AMB,316386.66666667
20040628,FAST,511204.90000000
20040628,WOR,444180.00000000
20040628,PMCS,4777665.50000000
20040628,FLR,710756.66666667
20040628,JKHY,257112.90000000
20040628,BAC,5715290.00000000
20040628,JEF,441310.00000000
20040628,CVH,876863.33333333
20040628,JDSU,24233319.80000000
20040628,ABT,3679153.33333333
20040628,JBL,1850976.66666667
20040628,CLX,683386.66666667
20040628,WMI,1783216.66666667
20040628,FLS,331426.66666667
20040628,JCI,735683.33333333
20040628,NRG,450773.33333333
20040628,AOC,1074750.00000000
20040628,AMAT,27839338.93333333
20040628,JCP,2968666.66666667
20040628,BHI,2368456.66666667
20040628,MSI,15723.33333333
20040628,VLO,2136060.00000000
20040628,PNW,386500.00000000
20040628,LM,329003.33333333
20040628,PNR,400990.00000000
20040628,PNC,962853.33333333
20040628,TKR,312256.66666667
20040628,TXT,623123.33333333
20040628,POM,452426.66666667
20040628,PLMO,3676782.96666667
20040628,WFC,4018310.00000000
20040628,TMK,451586.66666667
20040628,CHD,171006.66666667
20040628,LKQX,106314.76666667
20040628,FITB,1796125.90000000
20040628,JOYG,338383.66666667
20040628,CCL,2463780.00000000
20040628,CI,876006.66666667
20040628,PKG,496660.00000000
20040628,CVX,3220230.00000000
20040628,CIK,75923.33333333
20040628,TMO,761390.00000000
20040628,AMD,9248863.33333333
20040628,PIR,1033893.33333333
20040628,WR,628016.66666667
20040628,DYN,2282156.66666667
20040628,FISV,1443997.00000000
20040628,WXH,69703.33333333
20040628,LLL,753106.66666667
20040628,NTRS,1121786.76666667
20040628,JNY,700093.33333333
20040628,LLY,2636653.33333333
20040628,CBG,
20040628,FLIR,585580.86666667
20040628,NT,36145413.33333334
20040628,CVS,1787060.00000000
20040628,PLMD,282035.90000000
20040628,JNPR,12811574.36666667
20040628,PLL,542033.33333333
20040628,TLAB,11790056.73333333
20040628,JNS,1037626.66666667
20040628,NTAP,4870991.30000000
20040628,LLTC,4214473.16666667
20040628,BGG,379696.66666667
20040628,FL,1200346.66666667
20040628,AMCC,4714839.13333333
20040628,PLD,764760.00000000
20040628,PKI,577430.00000000
20040628,JNJ,6066543.33333333
20040628,MEE,1101970.00000000
20040628,CFS,35400.00000000
20040628,F,10301290.00000000
20040628,PWR,694550.00000000
20040628,TIE,20213.33333333
20040628,NKE,1244226.66666667
20040628,IPG,2506190.00000000
20040628,UCL,1357393.33333333
20040628,ALK,366833.33333333
20040628,BK,2228123.33333333
20040628,IP,1816926.66666667
20040628,PWER,586781.83333333
20040628,PVN,2593423.33333333
20040628,NKTR,1305421.86666667
20040628,AOS,75440.00000000
20040628,MRK,5051490.00000000
20040628,PVH,123320.00000000
20040628,TIF,1298700.00000000
20040628,ACAS,831730.46666667
20040628,FMC,272043.33333333
20040628,WY,1014486.66666667
20040628,CTXS,2386451.63333333
20040628,LOW,3886016.66666667
20040628,ALGN,521289.23333333
20040628,TGT,3637850.00000000
20040628,INTU,3246544.86666667
20040628,WFT,1116186.66666667
20040628,CB,705780.00000000
20040628,FON,6217800.00000000
20040628,QCOM,8704959.63333333
20040628,MERQ,2034132.63333333
20040628,DOV,906183.33333333
20040628,LPX,1493140.00000000
20040628,BLI,856860.00000000
20040628,VIA,6291933.33333333
20040628,PXD,1056066.66666667
20040628,THC,1750243.33333333
20040628,ECL,655503.33333333
20040628,FO,727290.00000000
20040628,NI,862693.33333333
20040628,XLNX,6341033.50000000
20040628,IR,1172736.66666667
20040628,BA,3578380.00000000
20040628,LNT,312916.66666667
20040628,NOC,882286.66666667
20040628,CHP,151070.00000000
20040628,CL,1379120.00000000
20040628,ITG,498496.66666667
20040628,ITT,457283.33333333
20040628,TIN,302006.66666667
20040628,ITW,1442173.33333333
20040628,MMM,2336743.33333333
20040628,ALXN,212353.06666667
20040628,NOI,767736.66666667
20040628,PPL,670070.00000000
20040628,LMT,1993516.66666667
20040628,JBHT,807708.80000000
20040628,PPG,471213.33333333
20040628,MRO,2111536.66666667
20040628,TJX,2105980.00000000
20040628,URI,491476.66666667
20040628,PRGO,380089.60000000
20040628,ABMD,154992.23333333
20040628,PRSP,51548.03333333
20040628,CBE,396403.33333333
20040628,PTV,636840.00000000
20040628,IRM,217040.00000000
20040628,ISRG,197669.03333333
20040628,WFMI,854852.93333333
20040628,COF,1636870.00000000
20040628,EXPD,677059.36666667
20040628,DELL,14865978.06666667
20040628,ALL,2397986.66666667
20040628,PTC,6513.33333333
20040628,EBIX,5180.33333333
20040628,PSA,351516.66666667
20040628,LNC,823696.66666667
20040628,PRU,1636723.33333333
20040628,CVG,518353.33333333
20040628,IT,465116.66666667
20040628,BIIB,3804960.30000000
20040628,TYC,9339613.33333333
20040628,FLT,34896.66666667
20040628,QLGC,3658671.50000000
20040628,NU,523516.66666667
20040628,PHM,1367033.33333333
20040628,MSFT,67331723.59999999
20040628,XTO,2239430.00000000
20040628,VTSS,4812459.30000000
20040628,AMSG,186214.23333333
20040628,KR,3381660.00000000
20040628,FCX,2849026.66666667
20040628,KRB,4931810.00000000
20040628,FE,1098526.66666667
20040628,CINF,371055.50000000
20040628,WWY,448516.66666667
20040628,DDS,1282660.00000000
20040628,FDX,1181583.33333333
20040628,DIS,6675373.33333333
20040628,CHK,2130740.00000000
20040628,VNO,403510.00000000
20040628,PBCT,175922.90000000
20040628,TSS,88100.00000000
20040628,TSO,1094303.33333333
20040628,BBBY,2922123.80000000
20040628,PBG,868663.33333333
20040628,PCH,225170.00000000
20040628,PCG,1590926.66666667
20040628,KMI,460993.33333333
20040628,KMX,1707660.00000000
20040628,XEC,214923.33333333
20040628,NXL,378403.33333333
20040628,ANDW,2299300.33333333
20040628,DAL,6046300.00000000
20040628,XEL,914486.66666667
20040628,PCAR,1031516.66666667
20040628,KO,4305810.00000000
20040628,LEN,2182206.66666667
20040628,WEC,465020.00000000
20040628,CHTR,3497559.00000000
20040628,AMR,4979336.66666667
20040628,PBI,485920.00000000
20040628,BC,696810.00000000
20040628,KRI,407660.00000000
20040628,TWTR,265976.23333333
20040628,DRI,1145356.66666667
20040628,BBY,3128540.00000000
20040628,CCI,1642366.66666667
20040628,TTWO,1304757.33333333
20040628,KSU,347520.00000000
20040628,OKE,484916.66666667
20040628,LDG,291080.00000000
20040628,OI,727556.66666667
20040628,L,7588180.00000000
20040628,FD,1668673.33333333
20040628,BBT,1613346.66666667
20040628,TUP,303586.66666667
20040628,AAPL,6075558.86666667
20040628,O,182450.00000000
20040628,AN,1086353.33333333
20040628,DDR,510056.66666667
20040628,ODP,1513826.66666667
20040628,LB,16330.00000000
20040628,DTE,589153.33333333
20040628,OMC,1125066.66666667
20040628,AMZN,7624628.46666667
20040628,KSS,3101540.00000000
20040628,PAYX,2337700.30000000
20040628,WYNN,787281.30000000
20040628,LEE,85033.33333333
20040628,CNO,1763083.33333333
20040628,DUK,2524503.33333333
20040628,AMT,1590803.33333333
20040628,OXY,1945320.00000000
20040628,NXTL,13367704.86666667
20040628,ORLY,295828.10000000
20040628,FDO,1520603.33333333
20040628,CNC,132446.66666667
20040628,XOM,11777993.33333333
20040628,DD,2891636.66666667
20040628,ORCL,47194217.70000000
20040628,FDC,2714206.66666667
20040628,KSE,429076.66666667
20040628,NYT,524556.66666667
20040628,LEG,864630.00000000
20040628,URBN,889933.20000000
20040628,TSN,1684693.33333333
20040628,PCL,537726.66666667
20040628,PG,3868020.00000000
20040628,DVN,1391706.66666667
20040628,PFG,905700.00000000
20040628,PFE,14564620.00000000
20040628,TPR,10343.33333333
20040628,CZN,1264793.33333333
20040628,KBH,1183093.33333333
20040628,VMC,295746.66666667
20040628,BAX,2314590.00000000
20040628,KEY,1655260.00000000
20040628,XRAY,349801.73333333
20040628,PETM,2294550.90000000
20040628,DE,1715306.66666667
20040628,KEYS,53497.10000000
20040628,BDX,995930.00000000
20040628,TROW,596856.23333333
20040628,LIN,585303.33333333
20040628,TXN,13253920.00000000
20040628,VRSN,2716185.73333333
20040628,NUE,1433743.33333333
20040628,ASH,558903.33333333
20040628,PH,728360.00000000
20040628,MDR,555503.33333333
20040628,LIZ,683503.33333333
20040628,JPM,7865946.66666667
20040628,MHS,852990.00000000
20040628,PGR,608480.00000000
20040628,CMVT,2770073.66666667
20040628,JWN,1089396.66666667
20040628,WEH,2050.00000000
20040628,BEN,872563.33333333
20040628,AME,270813.33333333
20040628,CIT,1038536.66666667
20040628,ESS,186220.00000000
20040628,TNB,357983.33333333
20040628,ESRX,737851.93333333
20040628,K,925853.33333333
