date,ticker,adv30Days
20160726,RJF,870168.76666667
20160726,XOM,10906379.63333333
20160726,AVB,781684.96666667
20160726,FMC,1309561.60000000
20160726,PNW,782886.70000000
20160726,NYT,712948.70000000
20160726,AN,1193293.13333333
20160726,MDLZ,8862024.23333333
20160726,APC,4320848.26666667
20160726,KLAC,1122072.10000000
20160726,EL,1438820.16666667
20160726,EBAY,13782166.93333333
20160726,HOLX,2807796.40000000
20160726,TER,1755696.10000000
20160726,SWK,1061026.03333333
20160726,GLW,6248849.33333333
20160726,PG,7718806.50000000
20160726,CERN,2078607.76666667
20160726,DLTR,1691116.66666667
20160726,PPL,5609347.06666667
20160726,ABT,10149865.60000000
20160726,MCD,5576627.43333333
20160726,DHR,4060767.53333333
20160726,AEP,2344527.10000000
20160726,TFX,301556.86666667
20160726,AMT,1991182.80000000
20160726,FLT,561648.76666667
20160726,BBY,4322388.96666667
20160726,MTW,3026796.53333333
20160726,CDNS,2348706.16666667
20160726,NOC,1104889.40000000
20160726,BVSN,2691.26666667
20160726,WEC,2045312.20000000
20160726,GT,3256531.80000000
20160726,F,33968980.60000000
20160726,ATI,3169294.20000000
20160726,NAV,1233008.86666667
20160726,CMCSA,9391003.00000000
20160726,SNPS,950615.23333333
20160726,AOS,685079.33333333
20160726,EQIX,588848.00000000
20160726,CMT,78094.83333333
20160726,EQR,2210681.50000000
20160726,SYK,1605914.06666667
20160726,IDXX,501459.46666667
20160726,KMX,3301614.33333333
20160726,RL,1156786.53333333
20160726,VC,608535.70000000
20160726,AMCC,472016.56666667
20160726,INTC,26265035.96666666
20160726,BWA,2542845.40000000
20160726,MNK,1382879.06666667
20160726,BH,7253.56666667
20160726,PEG,2831206.76666667
20160726,NEE,2052871.20000000
20160726,CTL,5051763.00000000
20160726,MCO,1300785.43333333
20160726,BA,4099606.76666667
20160726,NBL,3025911.90000000
20160726,HLS,574841.50000000
20160726,TGT,5041146.90000000
20160726,MTG,8935762.80000000
20160726,MBI,1776068.76666667
20160726,NI,2780026.63333333
20160726,ETR,1151214.66666667
20160726,HRS,851436.10000000
20160726,PCAR,2764341.20000000
20160726,PDCO,944830.30000000
20160726,DISH,2290629.70000000
20160726,AFL,1960079.63333333
20160726,CNP,4383756.20000000
20160726,AAL,14000141.06666667
20160726,UNM,2053857.90000000
20160726,HD,4712809.00000000
20160726,PBI,1495213.76666667
20160726,ISRG,330261.40000000
20160726,CPN,3434184.26666667
20160726,WLTW,641188.63333333
20160726,HAR,858560.50000000
20160726,QCOM,9971648.16666667
20160726,LKQ,2071973.90000000
20160726,ASH,443190.73333333
20160726,KIM,2638241.33333333
20160726,NGVT,718438.86666667
20160726,LLL,538693.76666667
20160726,BEN,3246434.56666667
20160726,DGX,1347696.33333333
20160726,AVP,5784913.43333333
20160726,CCE,3925333.03333333
20160726,RIG,15770336.86666667
20160726,MET,8828864.50000000
20160726,LEN,2454138.60000000
20160726,MS,17409055.53333334
20160726,KATE,1953221.73333333
20160726,ACN,2473212.10000000
20160726,MMM,2127567.53333333
20160726,WAT,453069.23333333
20160726,SRCL,753867.60000000
20160726,AES,5091213.86666667
20160726,STJ,2465527.63333333
20160726,CLF,11756037.30000000
20160726,DAL,13372093.13333333
20160726,INTU,1415708.46666667
20160726,HAS,1648476.56666667
20160726,PFE,21748554.70000000
20160726,FII,722244.76666667
20160726,AAP,903478.96666667
20160726,ANSS,437904.76666667
20160726,GWW,627025.06666667
20160726,FLS,1585980.16666667
20160726,MA,5313230.03333333
20160726,SSP,459682.20000000
20160726,LB,2094277.73333333
20160726,GIS,3830907.83333333
20160726,CAH,2270020.36666667
20160726,ADM,3200390.56666667
20160726,RF,22112817.60000000
20160726,TRV,1508379.86666667
20160726,ZION,3862558.03333333
20160726,SPGI,1175227.50000000
20160726,WFM,6160884.10000000
20160726,XEL,3382800.13333333
20160726,TXT,1807128.90000000
20160726,ROP,679529.06666667
20160726,GPN,1215007.96666667
20160726,TIF,2055394.80000000
20160726,ITW,1677462.53333333
20160726,SIVB,738712.00000000
20160726,S,24344294.83333333
20160726,MDT,4943388.80000000
20160726,MSFT,37020918.26666667
20160726,BLK,634241.93333333
20160726,URI,2235497.06666667
20160726,BDX,856644.73333333
20160726,GPS,6877644.93333333
20160726,MLSS,43066.26666667
20160726,TUP,769164.83333333
20160726,TKR,713713.10000000
20160726,SHW,790967.46666667
20160726,PM,5173828.10000000
20160726,FL,2186841.86666667
20160726,CXO,1303748.00000000
20160726,FCPT,940541.76666667
20160726,EQT,1431373.66666667
20160726,APOL,600525.66666667
20160726,CLX,984508.16666667
20160726,LMT,2201234.00000000
20160726,HP,1657262.10000000
20160726,RSG,1325315.20000000
20160726,AZO,235752.56666667
20160726,CHTR,2037901.50000000
20160726,SEE,1523412.06666667
20160726,STI,4212108.63333333
20160726,EXC,5268121.56666667
20160726,DG,2412216.50000000
20160726,MAS,4598160.30000000
20160726,ALLE,570778.93333333
20160726,AIV,1171133.40000000
20160726,ESS,389243.50000000
20160726,XYL,1206704.20000000
20160726,RAI,4414886.03333333
20160726,PKG,1054526.03333333
20160726,TGNA,1595920.70000000
20160726,HBI,3694894.60000000
20160726,CTB,653150.23333333
20160726,AXP,5558439.30000000
20160726,SWKS,3059700.80000000
20160726,CHK,34979064.13333333
20160726,GS,3876483.80000000
20160726,ENDP,7749008.96666667
20160726,PHM,4893472.53333333
20160726,WMT,8087439.66666667
20160726,MON,4143311.10000000
20160726,ICE,658021.60000000
20160726,RE,310375.20000000
20160726,MRO,19418971.63333333
20160726,BBBY,2983428.70000000
20160726,LXK,498935.83333333
20160726,EIX,1662391.03333333
20160726,CIK,138674.06666667
20160726,WDC,5365029.00000000
20160726,PCH,218463.40000000
20160726,JOY,4915224.50000000
20160726,ESRX,3715931.30000000
20160726,JWN,3381174.96666667
20160726,STT,3237780.23333333
20160726,FTI,3094283.96666667
20160726,EOG,2737168.30000000
20160726,MAT,3612955.00000000
20160726,CL,3269936.10000000
20160726,CPRT,594644.33333333
20160726,NRG,4616934.73333333
20160726,MAC,867590.60000000
20160726,RMD,856371.33333333
20160726,HUM,3047049.96666667
20160726,CAT,5016286.93333333
20160726,WMIH,1369774.43333333
20160726,IFF,529167.56666667
20160726,V,10860211.16666667
20160726,DVN,8073207.10000000
20160726,IPG,4994033.06666667
20160726,AMZN,3323029.76666667
20160726,UN,2589791.13333333
20160726,CI,2048296.23333333
20160726,TAP,1865256.66666667
20160726,GOLD,1248636.96666667
20160726,ALGN,604080.46666667
20160726,FOSL,1314825.00000000
20160726,T,23596000.93333333
20160726,JNS,1719185.70000000
20160726,KMI,19009183.10000000
20160726,KMB,1630812.16666667
20160726,OKE,2686529.70000000
20160726,DHI,3840189.06666667
20160726,CMG,1277545.16666667
20160726,FDC,6275416.90000000
20160726,LH,960521.96666667
20160726,KO,11547498.90000000
20160726,CSCO,23479156.13333333
20160726,OMC,1770725.00000000
20160726,LVLT,2168803.00000000
20160726,EA,3162718.03333333
20160726,COG,4440017.00000000
20160726,YUM,3534094.93333333
20160726,CSX,7708809.90000000
20160726,FBHS,2440608.50000000
20160726,ALXN,2356545.63333333
20160726,INCY,999655.60000000
20160726,SLB,6027809.50000000
20160726,TWX,3726477.50000000
20160726,BGG,278166.33333333
20160726,DFS,3470250.50000000
20160726,WOR,465187.03333333
20160726,LPX,1939330.70000000
20160726,MTD,146031.96666667
20160726,ITI,144109.80000000
20160726,FE,3633298.46666667
20160726,UNP,4685735.56666667
20160726,QRVO,1489983.40000000
20160726,CE,892937.50000000
20160726,COP,8337135.83333333
20160726,TDC,1649365.06666667
20160726,DISCA,3480096.73333333
20160726,VAR,688301.50000000
20160726,DLR,1816600.16666667
20160726,UPS,2525152.10000000
20160726,ADBE,2885244.93333333
20160726,WMB,13447092.06666667
20160726,CIEN,2858282.83333333
20160726,GNW,8187292.90000000
20160726,MUR,3150196.36666667
20160726,APD,1058502.83333333
20160726,MKC,801476.00000000
20160726,ACAS,1371615.36666667
20160726,PIR,3599085.30000000
20160726,ALK,1974759.46666667
20160726,A,2194806.90000000
20160726,VTR,2296832.70000000
20160726,ANF,2621955.93333333
20160726,CIT,1926449.30000000
20160726,MAA,560542.33333333
20160726,AMD,35088776.83333334
20160726,ILMN,1254594.03333333
20160726,PBCT,4408354.96666667
20160726,BLL,2946083.70000000
20160726,WYN,1314843.86666667
20160726,FOXA,9542368.06666667
20160726,ZBH,1790750.36666667
20160726,SNV,1120350.03333333
20160726,CINF,669604.43333333
20160726,FTR,15257087.96666667
20160726,IR,1901257.43333333
20160726,GFI,7033470.53333333
20160726,KODK,147778.20000000
20160726,AIG,6581140.26666667
20160726,AKAM,1702737.70000000
20160726,HPQ,12383166.23333333
20160726,GGP,3811894.23333333
20160726,LOW,4968033.53333333
20160726,IAC,649426.80000000
20160726,COST,2396741.40000000
20160726,TMK,597841.80000000
20160726,HAL,9394676.20000000
20160726,KR,9219182.23333333
20160726,WPX,9537353.96666667
20160726,PLD,3797944.03333333
20160726,XRX,5138943.16666667
20160726,AVGO,2571454.20000000
20160726,DYN,4713025.43333333
20160726,EW,1599706.63333333
20160726,TTWO,1370647.66666667
20160726,PNC,3238542.66666667
20160726,GME,2812840.46666667
20160726,CVS,4990465.60000000
20160726,ETN,2505581.36666667
20160726,FTNT,1563337.50000000
20160726,UHS,627198.00000000
20160726,CZR,819399.36666667
20160726,MO,6608400.83333333
20160726,CAR,2142453.36666667
20160726,K,3050025.06666667
20160726,FAST,3083802.76666667
20160726,NWL,4025256.96666667
20160726,ALB,2154240.43333333
20160726,XL,2082393.96666667
20160726,NKTR,876766.50000000
20160726,HLT,7768752.90000000
20160726,CSRA,1390968.33333333
20160726,O,1760910.83333333
20160726,L,848620.50000000
20160726,VLO,7103465.03333333
20160726,KSS,3255586.83333333
20160726,CFG,8124276.00000000
20160726,FCX,37121138.56666667
20160726,ZTS,2882304.60000000
20160726,NCR,1164651.56666667
20160726,FISV,991503.93333333
20160726,CVG,581398.56666667
20160726,SRE,1191005.76666667
20160726,VZ,15204297.83333333
20160726,SYF,12807346.70000000
20160726,DTE,957992.03333333
20160726,SPLS,7072979.20000000
20160726,FTV,
20160726,RLGY,1615823.20000000
20160726,AA,21905492.36666667
20160726,PGR,2685158.96666667
20160726,MCK,1257488.20000000
20160726,SBUX,10014814.80000000
20160726,HCA,2297327.00000000
20160726,GHC,23547.73333333
20160726,STX,6569300.40000000
20160726,BMY,5817864.63333333
20160726,REGN,854048.56666667
20160726,REG,807910.46666667
20160726,TXN,5893317.50000000
20160726,COO,383528.56666667
20160726,ECL,961471.90000000
20160726,NLSN,2239019.53333333
20160726,ROL,318334.70000000
20160726,FITB,7414768.03333333
20160726,FB,20174284.03333334
20160726,MHK,453026.56666667
20160726,WRK,1638219.50000000
20160726,WM,2215867.10000000
20160726,UAL,6518717.80000000
20160726,AVY,779087.70000000
20160726,DOV,1474950.76666667
20160726,JEC,819228.43333333
20160726,JBHT,894943.53333333
20160726,CMA,2201180.00000000
20160726,AJG,1141087.36666667
20160726,INFO,
20160726,PCG,2999305.16666667
20160726,HCP,3602592.53333333
20160726,OXY,3637374.03333333
20160726,XLNX,1929000.93333333
20160726,BAC,101531289.50000000
20160726,EXPD,1094257.53333333
20160726,FFIV,803490.83333333
20160726,MDR,2734940.73333333
20160726,ALL,1813956.33333333
20160726,FANG,1178758.06666667
20160726,BBT,4638267.66666667
20160726,HIG,2526494.43333333
20160726,TYC,3568215.90000000
20160726,PH,1144712.06666667
20160726,HPE,10893745.86666667
20160726,AMP,1343018.33333333
20160726,UDR,1822079.66666667
20160726,COTY,860346.33333333
20160726,COL,835424.10000000
20160726,CA,2330813.80000000
20160726,BSX,11163068.60000000
20160726,NVDA,9214112.26666667
20160726,TSS,1025131.50000000
20160726,IP,2723766.03333333
20160726,NWSA,3078543.20000000
20160726,PTC,1206343.16666667
20160726,TRCO,427923.90000000
20160726,NFX,3133724.16666667
20160726,HII,295367.50000000
20160726,RHT,1848111.83333333
20160726,RCL,2266075.16666667
20160726,XEC,892055.36666667
20160726,AON,1173036.63333333
20160726,TEL,1809650.00000000
20160726,EFX,692120.36666667
20160726,CPB,1935029.50000000
20160726,GM,14061156.90000000
20160726,ORCL,15415727.20000000
20160726,BAX,4147802.26666667
20160726,SO,5835149.13333333
20160726,SYMC,12106063.46666667
20160726,URBN,1951414.90000000
20160726,DAN,2293082.76666667
20160726,ARE,612711.10000000
20160726,NE,7954100.16666667
20160726,ANTM,2056596.33333333
20160726,LLTC,2347045.70000000
20160726,DPS,1094081.66666667
20160726,NEM,8287843.06666667
20160726,CTSH,4423115.83333333
20160726,CNX,4785781.00000000
20160726,ADSK,1625556.26666667
20160726,NFLX,14429305.90000000
20160726,UNH,3584646.50000000
20160726,RRC,3205293.93333333
20160726,KEYS,799904.13333333
20160726,TDG,455969.93333333
20160726,PCLN,707039.80000000
20160726,MCHP,2263097.86666667
20160726,BXP,756617.16666667
20160726,NAVI,3057173.43333333
20160726,SYY,3970193.23333333
20160726,DE,3145160.73333333
20160726,WYNN,2629754.90000000
20160726,WR,1059320.50000000
20160726,WU,3108548.16666667
20160726,RDC,2817878.23333333
20160726,LEE,81225.10000000
20160726,JNPR,2992148.46666667
20160726,AET,3734720.03333333
20160726,QEP,6045399.83333333
20160726,JNJ,7484931.63333333
20160726,ADI,2208365.36666667
20160726,FLIR,839322.26666667
20160726,AAPL,34878196.93333333
20160726,FLR,1132444.46666667
20160726,ITG,270320.60000000
20160726,HON,2998814.86666667
20160726,HST,11014375.23333333
20160726,MYL,4144887.13333333
20160726,THC,1203347.83333333
20160726,EMR,3693120.13333333
20160726,JCI,4841773.10000000
20160726,PXD,2416856.06666667
20160726,SNI,944952.20000000
20160726,PEP,4780040.76666667
20160726,KEY,15213061.16666667
20160726,NTAP,3007714.23333333
20160726,CAG,3199999.80000000
20160726,LNC,2681077.30000000
20160726,ABBV,7992369.10000000
20160726,AMGN,3020742.76666667
20160726,PRU,2546284.80000000
20160726,RRD,2262375.80000000
20160726,GD,1709389.93333333
20160726,RTN,1896067.16666667
20160726,LM,1500674.93333333
20160726,EVHC,2986221.70000000
20160726,WFT,15519696.43333333
20160726,ADP,1915621.76666667
20160726,HSIC,372463.90000000
20160726,AME,1577832.96666667
20160726,GOOGL,1747453.33333333
20160726,JBL,3156173.40000000
20160726,SANM,607702.10000000
20160726,VIAB,3996942.76666667
20160726,UIS,813467.93333333
20160726,LUK,1759172.16666667
20160726,DNR,11133520.00000000
20160726,CBOE,440900.53333333
20160726,HBAN,11950395.06666667
20160726,MRK,9696461.80000000
20160726,CBG,3800282.53333333
20160726,AWK,1449116.96666667
20160726,AMG,664788.96666667
20160726,LDOS,1611434.90000000
20160726,MNST,1181272.33333333
20160726,WHR,964948.40000000
20160726,SCG,977491.00000000
20160726,VFC,2506057.63333333
20160726,UTX,4149143.76666667
20160726,DDR,3552384.36666667
20160726,FDX,1875208.46666667
20160726,DO,2169694.03333333
20160726,CHRW,1562912.26666667
