date,ticker,volume
20171116,A,2300408.00000000
20171116,AA,3351178.00000000
20171116,AABA,7510504.00000000
20171116,AAL,4462040.00000000
20171116,AAP,2288968.00000000
20171116,AAPL,23637734.00000000
20171116,ABBV,4301588.00000000
20171116,ABC,2986809.00000000
20171116,ABMD,291553.00000000
20171116,ABT,6866883.00000000
20171116,ACN,2040100.00000000
20171116,ADBE,1961186.00000000
20171116,ADI,2297938.00000000
20171116,ADM,3283751.00000000
20171116,ADNT,1150028.00000000
20171116,ADP,1870387.00000000
20171116,ADS,396760.00000000
20171116,ADSK,1545183.00000000
20171116,AEE,1138647.00000000
20171116,AEP,1750115.00000000
20171116,AES,5917038.00000000
20171116,AET,2175281.00000000
20171116,AFL,1335002.00000000
20171116,AGN,2428625.00000000
20171116,AIG,5642202.00000000
20171116,AIV,964801.00000000
20171116,AIZ,540551.00000000
20171116,AJG,1333762.00000000
20171116,AKAM,2761466.00000000
20171116,AKS,12113357.00000000
20171116,ALB,1915163.00000000
20171116,ALGN,1048930.00000000
20171116,ALK,2483639.00000000
20171116,ALL,2138877.00000000
20171116,ALLE,334734.00000000
20171116,ALXN,2885300.00000000
20171116,AMAT,16717331.00000000
20171116,AMBC,472061.00000000
20171116,AMD,31800408.00000000
20171116,AME,1985086.00000000
20171116,AMG,243759.00000000
20171116,AMGN,3131040.00000000
20171116,AMP,800949.00000000
20171116,AMT,2014041.00000000
20171116,AMZN,2213332.00000000
20171116,AN,716045.00000000
20171116,ANDV,1198554.00000000
20171116,ANET,849936.00000000
20171116,ANF,4291770.00000000
20171116,ANSS,315255.00000000
20171116,ANTM,1459629.00000000
20171116,AON,1026900.00000000
20171116,AOS,838168.00000000
20171116,APA,2451554.00000000
20171116,APC,5820373.00000000
20171116,APD,1206075.00000000
20171116,APH,1015894.00000000
20171116,ARE,563014.00000000
20171116,ARNC,2216580.00000000
20171116,ASH,1363378.00000000
20171116,ASIX,230835.00000000
20171116,ATGE,421606.00000000
20171116,ATI,2297689.00000000
20171116,ATUS,2047955.00000000
20171116,ATVI,4588967.00000000
20171116,AVB,751982.00000000
20171116,AVGO,3100033.00000000
20171116,AVP,1904706.00000000
20171116,AVY,667076.00000000
20171116,AWK,754388.00000000
20171116,AXP,2586458.00000000
20171116,AYI,257901.00000000
20171116,AZO,286105.00000000
20171116,BA,2710174.00000000
20171116,BAC,54565191.00000000
20171116,BAX,2557634.00000000
20171116,BBBY,3667693.00000000
20171116,BBT,3241121.00000000
20171116,BBY,18407307.00000000
20171116,BC,1533377.00000000
20171116,BCR,301309.00000000
20171116,BDX,897724.00000000
20171116,BEN,2033659.00000000
20171116,BGG,468510.00000000
20171116,BH,3960.00000000
20171116,BHF,1076362.00000000
20171116,BHGE,3926933.00000000
20171116,BIG,1131783.00000000
20171116,BIIB,731712.00000000
20171116,BIVV,3538623.00000000
20171116,BK,5229702.00000000
20171116,BLK,247538.00000000
20171116,BLL,3258807.00000000
20171116,BMS,862795.00000000
20171116,BMY,4286221.00000000
20171116,BR,786444.00000000
20171116,BSX,3846385.00000000
20171116,BTU,657987.00000000
20171116,BVSN,5666.00000000
20171116,BWA,1130380.00000000
20171116,BXP,604235.00000000
20171116,C,12415631.00000000
20171116,CA,2143039.00000000
20171116,CAG,2491201.00000000
20171116,CAH,4960021.00000000
20171116,CAR,2505329.00000000
20171116,CARS,1331239.00000000
20171116,CAT,2813638.00000000
20171116,CB,1244819.00000000
20171116,CBG,1919266.00000000
20171116,CBOE,671769.00000000
20171116,CBS,29783811.00000000
20171116,CCE,1657706.00000000
20171116,CCI,2923909.00000000
20171116,CCL,2126398.00000000
20171116,CDNS,3005210.00000000
20171116,CE,499760.00000000
20171116,CELG,7317241.00000000
20171116,CERN,1032373.00000000
20171116,CF,3147322.00000000
20171116,CFG,3584283.00000000
20171116,CHD,2138114.00000000
20171116,CHK,18918031.00000000
20171116,CHRW,924803.00000000
20171116,CHTR,1513190.00000000
20171116,CI,1130072.00000000
20171116,CIEN,2973899.00000000
20171116,CIK,130335.00000000
20171116,CINF,629969.00000000
20171116,CIT,852084.00000000
20171116,CL,3689426.00000000
20171116,CLF,10988925.00000000
20171116,CLX,690121.00000000
20171116,CMA,1237679.00000000
20171116,CMCSA,21597781.00000000
20171116,CME,740851.00000000
20171116,CMG,796705.00000000
20171116,CMI,2264224.00000000
20171116,CMS,1355584.00000000
20171116,CMT,16752.00000000
20171116,CNC,1733329.00000000
20171116,CNDT,1734449.00000000
20171116,CNO,518662.00000000
20171116,CNP,3326529.00000000
20171116,CNX,2917803.00000000
20171116,COF,2017556.00000000
20171116,COG,3802846.00000000
20171116,COL,1098007.00000000
20171116,COO,189874.00000000
20171116,COP,5694865.00000000
20171116,COST,2342744.00000000
20171116,COTY,5428458.00000000
20171116,CPB,2345562.00000000
20171116,CPN,2889922.00000000
20171116,CPRT,1108930.00000000
20171116,CR,422294.00000000
20171116,CRM,3708549.00000000
20171116,CSCO,61177066.00000000
20171116,CSRA,765820.00000000
20171116,CSX,7205593.00000000
20171116,CTAS,524010.00000000
20171116,CTB,452153.00000000
20171116,CTL,13027617.00000000
20171116,CTSH,3370793.00000000
20171116,CTXS,1768084.00000000
20171116,CVG,890446.00000000
20171116,CVS,6447629.00000000
20171116,CVX,5889331.00000000
20171116,CXO,695128.00000000
20171116,CZR,5322800.00000000
20171116,D,1288365.00000000
20171116,DAL,6969946.00000000
20171116,DAN,947284.00000000
20171116,DDR,3191500.00000000
20171116,DDS,382165.00000000
20171116,DE,2065882.00000000
20171116,DF,1960194.00000000
20171116,DFS,2266918.00000000
20171116,DG,3513314.00000000
20171116,DGX,850664.00000000
20171116,DHI,4211120.00000000
20171116,DHR,1554029.00000000
20171116,DIS,6410860.00000000
20171116,DISCA,7194142.00000000
20171116,DISH,2113716.00000000
20171116,DLPH,1169873.00000000
20171116,DLR,1364863.00000000
20171116,DLTR,2136368.00000000
20171116,DLX,280161.00000000
20171116,DNB,218811.00000000
20171116,DNR,4400824.00000000
20171116,DO,1172477.00000000
20171116,DOV,956957.00000000
20171116,DPS,799266.00000000
20171116,DRE,2353605.00000000
20171116,DRI,1062097.00000000
20171116,DTE,811617.00000000
20171116,DUK,3205160.00000000
20171116,DVA,1556603.00000000
20171116,DVN,4645647.00000000
20171116,DWDP,9595780.00000000
20171116,DXC,1450275.00000000
20171116,DYN,8182688.00000000
20171116,EA,2445824.00000000
20171116,EBAY,8140193.00000000
20171116,EBIX,221060.00000000
