date,ticker,volume
20020523,A,2127200.00000000
20020523,AA,2251700.00000000
20020523,AAP,2031400.00000000
20020523,AAPL,6918105.00000000
20020523,ABC,749900.00000000
20020523,ABMD,175096.00000000
20020523,ABT,3900900.00000000
20020523,ACAS,875346.00000000
20020523,ACE,4407900.00000000
20020523,ACF,1289800.00000000
20020523,ACN,5913700.00000000
20020523,ACS,904200.00000000
20020523,ADBE,4319499.00000000
20020523,ADCT,18047607.00000000
20020523,ADI,3093400.00000000
20020523,ADM,931200.00000000
20020523,ADP,979600.00000000
20020523,ADPT,1238338.00000000
20020523,ADS,36700.00000000
20020523,ADSK,1806431.00000000
20020523,AEE,485600.00000000
20020523,AEP,1249200.00000000
20020523,AES,2258000.00000000
20020523,AET,1117700.00000000
20020523,AFL,1204200.00000000
20020523,AGN,881800.00000000
20020523,AHAA,2297853.00000000
20020523,AHC,584300.00000000
20020523,AIF,2300.00000000
20020523,AIG,3965100.00000000
20020523,AIH,1200.00000000
20020523,AIV,214200.00000000
20020523,AIZ,5600.00000000
20020523,AJG,303100.00000000
20020523,AKAM,477071.00000000
20020523,AKS,722000.00000000
20020523,ALB,125700.00000000
20020523,ALGN,74255.00000000
20020523,ALK,114500.00000000
20020523,ALL,1463800.00000000
20020523,ALLE,13391.00000000
20020523,ALXN,110901.00000000
20020523,AMAT,30828081.00000000
20020523,AMB,320400.00000000
20020523,AMCC,4614633.00000000
20020523,AMD,2979000.00000000
20020523,AME,122800.00000000
20020523,AMG,939800.00000000
20020523,AMGN,13852453.00000000
20020523,AMR,1427200.00000000
20020523,AMSG,69683.00000000
20020523,AMT,1981700.00000000
20020523,AMZN,5849135.00000000
20020523,AN,900200.00000000
20020523,ANDW,634362.00000000
20020523,ANF,1138100.00000000
20020523,ANSS,146732.00000000
20020523,AOC,359700.00000000
20020523,AOL,11382800.00000000
20020523,AOS,92500.00000000
20020523,APA,1541500.00000000
20020523,APC,1450100.00000000
20020523,APD,570900.00000000
20020523,APH,125600.00000000
20020523,APOL,1924592.00000000
20020523,ARE,37200.00000000
20020523,ARG,361800.00000000
20020523,ASH,186900.00000000
20020523,ASN,373700.00000000
20020523,ATH,1113900.00000000
20020523,ATI,219600.00000000
20020523,ATVI,4262606.00000000
20020523,AVB,317300.00000000
20020523,AVGO,10350.00000000
20020523,AVP,1543500.00000000
20020523,AVY,543900.00000000
20020523,AVZ,7300.00000000
20020523,AW,496500.00000000
20020523,AWK,209400.00000000
20020523,AXP,3743900.00000000
20020523,AYE,534500.00000000
20020523,AYI,45300.00000000
20020523,AZO,3045800.00000000
20020523,BA,2628800.00000000
20020523,BAC,4874700.00000000
20020523,BAX,2391400.00000000
20020523,BBBY,3286015.00000000
20020523,BBT,565100.00000000
20020523,BBY,1877500.00000000
20020523,BC,362800.00000000
20020523,BCC,813800.00000000
20020523,BCR,184800.00000000
20020523,BDK,373000.00000000
20020523,BDX,567700.00000000
20020523,BEN,1240700.00000000
20020523,BGEN,
20020523,BGG,107600.00000000
20020523,BHI,2983400.00000000
20020523,BK,1680100.00000000
20020523,BKNG,319011.00000000
20020523,BLI,1383500.00000000
20020523,BLK,33600.00000000
20020523,BLL,684100.00000000
20020523,BLS,3479900.00000000
20020523,BMC,1057300.00000000
20020523,BMM,44800.00000000
20020523,BMS,568800.00000000
20020523,BMY,5845900.00000000
20020523,BR,617100.00000000
20020523,BRCM,10310769.00000000
20020523,BRL,431800.00000000
20020523,BSX,2175900.00000000
20020523,BTU,200000.00000000
20020523,BUTL,10700.00000000
20020523,BVSN,869429.00000000
20020523,BWA,676300.00000000
20020523,BXP,338000.00000000
20020523,C,11978000.00000000
20020523,CA,3215600.00000000
20020523,CAG,2549000.00000000
20020523,CAH,1263400.00000000
20020523,CAM,594500.00000000
20020523,CAP,7400.00000000
20020523,CARS,320418.00000000
20020523,CAT,1933700.00000000
20020523,CB,1039300.00000000
20020523,CBE,1578700.00000000
20020523,CCI,683900.00000000
20020523,CCL,1278000.00000000
20020523,CCOM,2500.00000000
20020523,CD,6717200.00000000
20020523,CDN,673100.00000000
20020523,CEFT,3944360.00000000
20020523,CEG,556600.00000000
20020523,CELG,1147230.00000000
20020523,CEPH,3622839.00000000
20020523,CERN,511289.00000000
20020523,CEY,157800.00000000
20020523,CF,725800.00000000
20020523,CFS,0.00000000
20020523,CHD,99600.00000000
20020523,CHK,825400.00000000
20020523,CHP,189000.00000000
20020523,CHRW,352768.00000000
20020523,CHTR,3189220.00000000
20020523,CI,436300.00000000
20020523,CIEN,21062092.00000000
20020523,CIK,52800.00000000
20020523,CINF,268957.00000000
20020523,CL,1991100.00000000
20020523,CLF,47500.00000000
20020523,CLX,620100.00000000
20020523,CMA,1090200.00000000
20020523,CMCSA,317684.00000000
20020523,CME,14300.00000000
20020523,CMS,1197900.00000000
20020523,CMVT,3733545.00000000
20020523,CNC,919000.00000000
20020523,CNO,48500.00000000
20020523,CNTE,159445.00000000
20020523,CNX,108000.00000000
20020523,COF,1349100.00000000
20020523,COG,102200.00000000
20020523,COH,1237900.00000000
20020523,COL,472300.00000000
20020523,COO,102400.00000000
20020523,COST,3529741.00000000
20020523,CPB,377300.00000000
20020523,CPN,6885000.00000000
20020523,CPRT,754091.00000000
20020523,CR,156100.00000000
20020523,CRM,0.00000000
20020523,CSC,1550600.00000000
20020523,CSCO,69262307.00000000
20020523,CSX,1408900.00000000
20020523,CTAS,1666288.00000000
20020523,CTB,468200.00000000
20020523,CTL,428200.00000000
20020523,CTSH,128914.00000000
20020523,CTXS,1845111.00000000
20020523,CUM,567100.00000000
20020523,CVG,632700.00000000
20020523,CVH,451200.00000000
20020523,CVS,882400.00000000
20020523,CVX,1871900.00000000
20020523,CZN,551300.00000000
20020523,D,892800.00000000
20020523,DAL,689300.00000000
20020523,DD,1977000.00000000
20020523,DDR,163300.00000000
20020523,DDS,823400.00000000
20020523,DE,1131900.00000000
20020523,DELL,16936512.00000000
20020523,DF,561900.00000000
20020523,DFS,46800.00000000
20020523,DG,526900.00000000
20020523,DGX,1489900.00000000
20020523,DHI,1282500.00000000
20020523,DHR,861800.00000000
20020523,DIS,6720800.00000000
20020523,DISH,2398857.00000000
20020523,DJ,158500.00000000
20020523,DLTR,799768.00000000
20020523,DLX,254900.00000000
20020523,DNB,200700.00000000
20020523,DNR,47100.00000000
20020523,DNY,185100.00000000
20020523,DO,728800.00000000
20020523,DOV,733500.00000000
20020523,DRE,383700.00000000
20020523,DRI,633500.00000000
20020523,DTE,798400.00000000
20020523,DUK,4617800.00000000
20020523,DV,191800.00000000
20020523,DVA,800100.00000000
20020523,DVN,541500.00000000
20020523,DYN,6675000.00000000
20020523,EBAY,7645772.00000000
20020523,EBIX,2369.00000000
20020523,ECL,555300.00000000
20020523,ED,636900.00000000
20020523,EEX,170200.00000000
20020523,EFX,322700.00000000
20020523,EIX,1278800.00000000
20020523,EL,772000.00000000
20020523,EMC,14898200.00000000
20020523,EMN,240300.00000000
20020523,EMR,1560300.00000000
20020523,ENDP,396933.00000000
20020523,EOG,497100.00000000
20020523,EOP,1580200.00000000
20020523,EP,3909100.00000000
20020523,EQIX,143074.00000000
20020523,EQR,614600.00000000
20020523,EQT,159500.00000000
20020523,ERTS,5192921.00000000
20020523,ESRX,877331.00000000
20020523,ESS,73800.00000000
20020523,ESV,1401400.00000000
20020523,ET,1422700.00000000
20020523,ETN,307100.00000000
20020523,ETR,746300.00000000
20020523,ETS,977700.00000000
20020523,EW,328300.00000000
20020523,EXC,830600.00000000
20020523,EXPD,216570.00000000
20020523,EXPE,1717525.00000000
20020523,F,7937400.00000000
20020523,FAST,181499.00000000
20020523,FB,114400.00000000
20020523,FBF,2262600.00000000
20020523,FCX,1680000.00000000
20020523,FD,692100.00000000
20020523,FDC,1284900.00000000
20020523,FDO,398600.00000000
20020523,FDX,733000.00000000
20020523,FE,1458300.00000000
20020523,FFIV,590907.00000000
20020523,FII,172600.00000000
20020523,FISV,1685161.00000000
20020523,FITB,1782625.00000000
20020523,FLIR,290301.00000000
20020523,FLR,1059300.00000000
20020523,FLS,316900.00000000
20020523,FMC,2521100.00000000
20020523,FO,436800.00000000
20020523,FON,2276700.00000000
20020523,FOSL,153489.00000000
20020523,FPL,1116000.00000000
20020523,FRC,140100.00000000
20020523,FRT,163000.00000000
20020523,FRX,1464300.00000000
20020523,FTI,203400.00000000
20020523,FTN,325400.00000000
20020523,G,2733600.00000000
20020523,GCI,410200.00000000
20020523,GD,925400.00000000
20020523,GDT,3713300.00000000
20020523,GDW,426200.00000000
20020523,GE,18029300.00000000
20020523,GENZ,4177366.00000000
20020523,GFI,4206400.00000000
20020523,GFR,1700.00000000
20020523,GGP,352000.00000000
20020523,GILD,3286402.00000000
20020523,GIS,827000.00000000
20020523,GLW,10916100.00000000
20020523,GM,2389600.00000000
20020523,GME,269700.00000000
20020523,GPC,200400.00000000
20020523,GPN,111500.00000000
20020523,GPS,9110300.00000000
20020523,GR,802500.00000000
20020523,GRMN,209926.00000000
20020523,GS,3379600.00000000
20020523,GT,905600.00000000
20020523,GTW,772200.00000000
20020523,GWW,229300.00000000
20020523,HAL,14229900.00000000
20020523,HANS,290.00000000
20020523,HAR,158100.00000000
20020523,HAS,786100.00000000
20020523,HBAN,948879.00000000
20020523,HCA,2036000.00000000
20020523,HCBK,519681.00000000
20020523,HCP,139600.00000000
20020523,HCR,298300.00000000
20020523,HD,16271000.00000000
20020523,HDI,687700.00000000
20020523,HI,2419800.00000000
20020523,HIG,1001600.00000000
20020523,HLT,4713000.00000000
20020523,HMA,1657600.00000000
20020523,HMT,3163700.00000000
20020523,HOC,115200.00000000
20020523,HOLX,93445.00000000
20020523,HON,1608000.00000000
20020523,HOT,2715400.00000000
20020523,HP,380300.00000000
20020523,HPC,360000.00000000
20020523,HPQ,10869200.00000000
20020523,HRB,579600.00000000
20020523,HRC,1989200.00000000
20020523,HRL,317200.00000000
20020523,HRS,255800.00000000
20020523,HSIC,246935.00000000
20020523,HSP,305800.00000000
20020523,HSY,237400.00000000
20020523,HUM,981800.00000000
20020523,IBM,6865600.00000000
20020523,IDNX,431314.00000000
20020523,IDPH,5381175.00000000
20020523,IDXX,386712.00000000
20020523,IFF,379700.00000000
20020523,IKN,1825500.00000000
20020523,ILMN,35087.00000000
20020523,IMNX,6132400.00000000
20020523,IMS,14800.00000000
20020523,INCY,421762.00000000
20020523,INHL,405741.00000000
20020523,INTC,51530551.00000000
20020523,INTU,2852875.00000000
20020523,IP,2251100.00000000
20020523,IPG,911900.00000000
20020523,IR,1202900.00000000
20020523,IRM,84700.00000000
20020523,ISRG,84490.00000000
20020523,IT,344000.00000000
20020523,ITG,978500.00000000
20020523,ITT,274200.00000000
20020523,ITW,859300.00000000
20020523,JBHT,389384.00000000
20020523,JBL,941900.00000000
20020523,JCI,346500.00000000
20020523,JCP,2044600.00000000
20020523,JDSU,15178740.00000000
20020523,JEC,279700.00000000
20020523,JEF,101000.00000000
20020523,JHF,776000.00000000
20020523,JKHY,1719399.00000000
20020523,JNJ,9079300.00000000
20020523,JNPR,13925431.00000000
20020523,JNY,780000.00000000
20020523,JOYG,167766.00000000
20020523,JPM,6222500.00000000
20020523,JWN,269200.00000000
20020523,K,509600.00000000
20020523,KBH,927000.00000000
20020523,KEY,967400.00000000
20020523,KEYS,30980.00000000
20020523,KFT,726800.00000000
20020523,KG,1621700.00000000
20020523,KIM,316400.00000000
20020523,KLAC,13711952.00000000
20020523,KM,4801800.00000000
20020523,KMB,1239800.00000000
20020523,KMI,422700.00000000
20020523,KMX,295200.00000000
20020523,KO,2859700.00000000
20020523,KR,2298000.00000000
20020523,KRB,1842300.00000000
20020523,KRI,285800.00000000
20020523,KSE,358000.00000000
20020523,KSS,1058900.00000000
20020523,KSU,212100.00000000
20020523,L,6452600.00000000
20020523,LB,28400.00000000
20020523,LDG,120500.00000000
20020523,LEE,98400.00000000
20020523,LEG,251600.00000000
20020523,LEN,805900.00000000
20020523,LFIN,32054.00000000
20020523,LH,1244200.00000000
20020523,LIN,546200.00000000
20020523,LIZ,532700.00000000
20020523,LLL,726900.00000000
20020523,LLTC,4227215.00000000
20020523,LLY,3760600.00000000
20020523,LM,350500.00000000
20020523,LMT,2201600.00000000
20020523,LNC,998200.00000000
20020523,LNT,383300.00000000
20020523,LOW,5008600.00000000
20020523,LPX,529300.00000000
20020523,LRCX,4463022.00000000
20020523,LTBG,125989.00000000
20020523,LTD,2980800.00000000
20020523,LTR,337400.00000000
20020523,LU,14641900.00000000
20020523,LUK,43900.00000000
20020523,LUV,2548300.00000000
20020523,LVLT,4334773.00000000
20020523,LXK,1573100.00000000
20020523,MAA,40800.00000000
20020523,MAC,250700.00000000
20020523,MAR,735500.00000000
20020523,MAS,2476200.00000000
20020523,MAT,1460200.00000000
20020523,MAY,846500.00000000
20020523,MBI,370100.00000000
20020523,MCD,4911000.00000000
20020523,MCHP,2755854.00000000
20020523,MCK,1566800.00000000
20020523,MCO,282100.00000000
20020523,MDP,109500.00000000
20020523,MDR,260500.00000000
20020523,MDT,8455700.00000000
20020523,MEDI,6484386.00000000
20020523,MEE,665200.00000000
20020523,MERQ,3656095.00000000
20020523,MET,2481100.00000000
20020523,MGG,1437600.00000000
20020523,MGM,155400.00000000
20020523,MHK,631900.00000000
20020523,MHP,757700.00000000
20020523,MKC,332200.00000000
20020523,MLM,201400.00000000
20020523,MMC,541900.00000000
20020523,MMM,3075500.00000000
20020523,MNS,164800.00000000
20020523,MO,3867300.00000000
20020523,MOLX,992027.00000000
20020523,MON,442200.00000000
20020523,MOT,9282600.00000000
20020523,MRK,5591300.00000000
20020523,MRO,675100.00000000
