date,ticker,volume
20060110,A,2153700.00000000
20060110,AA,20671100.00000000
20060110,AAP,394800.00000000
20060110,AAPL,81629888.00000000
20060110,ABC,1745300.00000000
20060110,ABMD,53302.00000000
20060110,ABT,5773800.00000000
20060110,ACAS,920454.00000000
20060110,ACE,722200.00000000
20060110,ACF,1509500.00000000
20060110,ACN,5564800.00000000
20060110,ACS,1590100.00000000
20060110,ADBE,7496036.00000000
20060110,ADCT,1627776.00000000
20060110,ADI,2252200.00000000
20060110,ADM,3015000.00000000
20060110,ADP,1589800.00000000
20060110,ADPT,801063.00000000
20060110,ADS,748100.00000000
20060110,ADSK,3609326.00000000
20060110,AEE,351000.00000000
20060110,AEP,1666700.00000000
20060110,AES,3072900.00000000
20060110,AET,1924900.00000000
20060110,AFL,1579100.00000000
20060110,AGN,1645300.00000000
20060110,AHC,1644700.00000000
20060110,AIG,6424500.00000000
20060110,AIH,100.00000000
20060110,AIV,1221600.00000000
20060110,AIZ,771200.00000000
20060110,AJG,332400.00000000
20060110,AKAM,3550559.00000000
20060110,AKS,2076600.00000000
20060110,ALB,176900.00000000
20060110,ALGN,375374.00000000
20060110,ALK,219300.00000000
20060110,ALL,5867600.00000000
20060110,ALXN,527455.00000000
20060110,AMAT,26624868.00000000
20060110,AMB,566800.00000000
20060110,AMCC,6289884.00000000
20060110,AMD,16311800.00000000
20060110,AME,188500.00000000
20060110,AMG,198300.00000000
20060110,AMGN,7941251.00000000
20060110,AMP,1254200.00000000
20060110,AMR,3293400.00000000
20060110,AMSG,85655.00000000
20060110,AMT,4626700.00000000
20060110,AMZN,9728152.00000000
20060110,AN,821000.00000000
20060110,ANDW,1593008.00000000
20060110,ANF,1403900.00000000
20060110,ANSS,680302.00000000
20060110,AOC,2051000.00000000
20060110,AOS,346800.00000000
20060110,APA,3118000.00000000
20060110,APC,2809200.00000000
20060110,APD,711400.00000000
20060110,APH,453700.00000000
20060110,APOL,1092425.00000000
20060110,APY,5600.00000000
20060110,ARE,156700.00000000
20060110,ARG,644200.00000000
20060110,ASH,874300.00000000
20060110,ASN,1176100.00000000
20060110,ATI,2113800.00000000
20060110,ATVI,3116717.00000000
20060110,AVB,453600.00000000
20060110,AVP,1230400.00000000
20060110,AVY,647800.00000000
20060110,AVZ,309900.00000000
20060110,AW,1034100.00000000
20060110,AXP,4894100.00000000
20060110,AYE,1655700.00000000
20060110,AYI,381700.00000000
20060110,AZO,479300.00000000
20060110,BA,3869000.00000000
20060110,BAC,15634800.00000000
20060110,BAX,2904800.00000000
20060110,BBBY,3963369.00000000
20060110,BBT,1911300.00000000
20060110,BBY,2912100.00000000
20060110,BC,1323500.00000000
20060110,BCR,609300.00000000
20060110,BDK,458800.00000000
20060110,BDX,732500.00000000
20060110,BEN,632100.00000000
20060110,BGG,299500.00000000
20060110,BHI,2710900.00000000
20060110,BIIB,2738393.00000000
20060110,BK,2298700.00000000
20060110,BLI,421400.00000000
20060110,BLK,76900.00000000
20060110,BLL,468400.00000000
20060110,BLS,6779600.00000000
20060110,BMC,831200.00000000
20060110,BMS,326000.00000000
20060110,BMY,7173200.00000000
20060110,BR,5520200.00000000
20060110,BRCM,18693057.00000000
20060110,BRL,1017500.00000000
20060110,BSX,15307100.00000000
20060110,BTU,2072200.00000000
20060110,BUTL,5000.00000000
20060110,BVSN,183997.00000000
20060110,BWA,488400.00000000
20060110,BXP,779500.00000000
20060110,C,13659300.00000000
20060110,CA,12755300.00000000
20060110,CAG,2836600.00000000
20060110,CAH,1941000.00000000
20060110,CAM,2085300.00000000
20060110,CAT,3188100.00000000
20060110,CB,779900.00000000
20060110,CBE,1086700.00000000
20060110,CBG,353000.00000000
20060110,CBS,9081400.00000000
20060110,CCI,1357100.00000000
20060110,CCL,2393500.00000000
20060110,CD,7483900.00000000
20060110,CDNS,1993535.00000000
20060110,CE,303800.00000000
20060110,CEG,1037000.00000000
20060110,CELG,3847557.00000000
20060110,CEPH,9539086.00000000
20060110,CERN,1330091.00000000
20060110,CEY,489500.00000000
20060110,CF,471900.00000000
20060110,CFS,13600.00000000
20060110,CHD,296600.00000000
20060110,CHK,10625500.00000000
20060110,CHP,174200.00000000
20060110,CHRW,883030.00000000
20060110,CHTR,12542925.00000000
20060110,CI,612500.00000000
20060110,CIEN,12206296.00000000
20060110,CIK,256400.00000000
20060110,CINF,246575.00000000
20060110,CIT,2771200.00000000
20060110,CL,2080900.00000000
20060110,CLF,419700.00000000
20060110,CLX,973200.00000000
20060110,CMA,1531100.00000000
20060110,CMCSA,10282502.00000000
20060110,CME,299100.00000000
20060110,CMI,1121500.00000000
20060110,CMS,1180100.00000000
20060110,CMT,69800.00000000
20060110,CMVT,1208127.00000000
20060110,CNC,1396000.00000000
20060110,CNO,1852100.00000000
20060110,CNP,855200.00000000
20060110,CNX,1815800.00000000
20060110,COF,1359200.00000000
20060110,COG,329100.00000000
20060110,COH,2371100.00000000
20060110,COL,1430800.00000000
20060110,COO,670900.00000000
20060110,COP,8640100.00000000
20060110,COST,1540080.00000000
20060110,CPB,780700.00000000
20060110,CPRT,750531.00000000
20060110,CR,282100.00000000
20060110,CRM,3069600.00000000
20060110,CSC,1314100.00000000
20060110,CSCO,73971009.00000000
20060110,CSX,1842700.00000000
20060110,CTAS,823987.00000000
20060110,CTB,643500.00000000
20060110,CTL,1018500.00000000
20060110,CTSH,1280097.00000000
20060110,CTXS,1702416.00000000
20060110,CVG,1054500.00000000
20060110,CVH,632300.00000000
20060110,CVS,4759000.00000000
20060110,CVX,6969200.00000000
20060110,CZN,2399700.00000000
20060110,D,905700.00000000
20060110,DD,3047100.00000000
20060110,DDR,953100.00000000
20060110,DDS,768300.00000000
20060110,DE,1225200.00000000
20060110,DELL,17318216.00000000
20060110,DF,622500.00000000
20060110,DG,2799000.00000000
20060110,DGX,1263100.00000000
20060110,DHI,4011700.00000000
20060110,DHR,1610300.00000000
20060110,DIS,11798200.00000000
20060110,DISCA,1990243.00000000
20060110,DISH,2480129.00000000
20060110,DJ,853000.00000000
20060110,DLR,100100.00000000
20060110,DLTR,912226.00000000
20060110,DLX,253300.00000000
20060110,DNB,755100.00000000
20060110,DNR,860600.00000000
20060110,DO,2492100.00000000
20060110,DOV,742600.00000000
20060110,DRE,576900.00000000
20060110,DRI,1763600.00000000
20060110,DTE,449400.00000000
20060110,DUK,4807800.00000000
20060110,DV,275900.00000000
20060110,DVA,684700.00000000
20060110,DVN,3526500.00000000
20060110,DYN,10262700.00000000
20060110,EBAY,9833740.00000000
20060110,EBIX,2300.00000000
20060110,ECL,463400.00000000
20060110,ED,505400.00000000
20060110,EFX,421900.00000000
20060110,EIX,2156600.00000000
20060110,EL,1119000.00000000
20060110,EMC,41098800.00000000
20060110,EMN,388700.00000000
20060110,EMR,1774000.00000000
20060110,ENDP,5251713.00000000
20060110,EOG,2569400.00000000
20060110,EOP,3195100.00000000
20060110,EP,6285200.00000000
20060110,EQIX,361684.00000000
20060110,EQR,1616500.00000000
20060110,EQT,505100.00000000
20060110,ERTS,2788202.00000000
20060110,ESRX,1941430.00000000
20060110,ESS,227600.00000000
20060110,ESV,2439900.00000000
20060110,ET,6265700.00000000
20060110,ETN,988100.00000000
20060110,ETR,680700.00000000
20060110,ETS,319700.00000000
20060110,EW,462600.00000000
20060110,EXC,2767700.00000000
20060110,EXPD,471174.00000000
20060110,EXPE,3727607.00000000
20060110,EXR,241800.00000000
20060110,F,27938300.00000000
20060110,FAST,451797.00000000
20060110,FCX,5388500.00000000
20060110,FD,2409700.00000000
20060110,FDC,2795500.00000000
20060110,FDO,1495200.00000000
20060110,FDX,1210300.00000000
20060110,FE,907200.00000000
20060110,FFIV,1422802.00000000
20060110,FHN,623700.00000000
20060110,FII,972400.00000000
20060110,FISV,1920456.00000000
20060110,FITB,1670864.00000000
20060110,FL,986800.00000000
20060110,FLIR,386021.00000000
20060110,FLR,906000.00000000
20060110,FLS,252800.00000000
20060110,FLT,7600.00000000
20060110,FMC,282400.00000000
20060110,FO,476400.00000000
20060110,FOSL,485708.00000000
20060110,FPL,1826700.00000000
20060110,FRC,161900.00000000
20060110,FRT,447400.00000000
20060110,FRX,2343100.00000000
20060110,FTI,981800.00000000
20060110,GCI,922300.00000000
20060110,GD,602000.00000000
20060110,GDT,4528500.00000000
20060110,GDW,1182500.00000000
20060110,GE,21043100.00000000
20060110,GENZ,3428828.00000000
20060110,GFI,1442700.00000000
20060110,GFR,6700.00000000
20060110,GGP,1959000.00000000
20060110,GILD,4101394.00000000
20060110,GIS,906100.00000000
20060110,GLBC,54557.00000000
20060110,GLW,18546900.00000000
20060110,GM,26899200.00000000
20060110,GME,1522400.00000000
20060110,GNW,3077000.00000000
20060110,GOLD,429201.00000000
20060110,GOOG,9130402.00000000
20060110,GPC,488400.00000000
20060110,GPN,910200.00000000
20060110,GPS,4060700.00000000
20060110,GR,512400.00000000
