date,ticker,volume
20020603,A,1333200.00000000
20020603,AA,3130300.00000000
20020603,AAP,375000.00000000
20020603,AAPL,4351688.00000000
20020603,ABC,685800.00000000
20020603,ABMD,88292.00000000
20020603,ABT,3891800.00000000
20020603,ACAS,696217.00000000
20020603,ACE,1601800.00000000
20020603,ACF,1472000.00000000
20020603,ACN,2583700.00000000
20020603,ACS,530600.00000000
20020603,ADBE,3394850.00000000
20020603,ADCT,6061594.00000000
20020603,ADI,2416400.00000000
20020603,ADM,1138500.00000000
20020603,ADP,1240000.00000000
20020603,ADPT,1129560.00000000
20020603,ADS,75200.00000000
20020603,ADSK,1679547.00000000
20020603,AEE,572500.00000000
20020603,AEP,1984900.00000000
20020603,AES,2088100.00000000
20020603,AET,885000.00000000
20020603,AFL,1155400.00000000
20020603,AGN,1453800.00000000
20020603,AHAA,818236.00000000
20020603,AHC,946600.00000000
20020603,AIF,3500.00000000
20020603,AIG,6870300.00000000
20020603,AIH,0.00000000
20020603,AIV,378700.00000000
20020603,AIZ,7500.00000000
20020603,AJG,307600.00000000
20020603,AKAM,526399.00000000
20020603,AKS,429800.00000000
20020603,ALB,157500.00000000
20020603,ALGN,67950.00000000
20020603,ALK,181100.00000000
20020603,ALL,1539500.00000000
20020603,ALLE,10459.00000000
20020603,ALXN,219576.00000000
20020603,AMAT,25521602.00000000
20020603,AMB,157800.00000000
20020603,AMCC,7121733.00000000
20020603,AMD,4215400.00000000
20020603,AME,356800.00000000
20020603,AMG,314800.00000000
20020603,AMGN,12007776.00000000
20020603,AMR,1176500.00000000
20020603,AMSG,292486.00000000
20020603,AMT,2013800.00000000
20020603,AMZN,3807282.00000000
20020603,AN,1024300.00000000
20020603,ANDW,603293.00000000
20020603,ANF,534100.00000000
20020603,ANSS,197825.00000000
20020603,AOC,805600.00000000
20020603,AOL,13148200.00000000
20020603,AOS,249000.00000000
20020603,APA,1119600.00000000
20020603,APC,1334300.00000000
20020603,APD,696600.00000000
20020603,APH,76100.00000000
20020603,APOL,1447874.00000000
20020603,ARE,39400.00000000
20020603,ARG,267300.00000000
20020603,ASH,446900.00000000
20020603,ASN,280800.00000000
20020603,ATH,657200.00000000
20020603,ATI,231900.00000000
20020603,ATVI,1154137.00000000
20020603,AVB,88000.00000000
20020603,AVGO,42356.00000000
20020603,AVP,954300.00000000
20020603,AVY,424800.00000000
20020603,AVZ,33300.00000000
20020603,AW,688500.00000000
20020603,AWK,266500.00000000
20020603,AXP,3583500.00000000
20020603,AYE,616500.00000000
20020603,AYI,79700.00000000
20020603,AZO,775500.00000000
20020603,BA,2926500.00000000
20020603,BAC,5921600.00000000
20020603,BAX,2712600.00000000
20020603,BBBY,2963488.00000000
20020603,BBT,912700.00000000
20020603,BBY,2513800.00000000
20020603,BC,354800.00000000
20020603,BCC,378500.00000000
20020603,BCR,259800.00000000
20020603,BDK,565700.00000000
20020603,BDX,859800.00000000
20020603,BEN,662200.00000000
20020603,BGEN,3215705.00000000
20020603,BGG,247500.00000000
20020603,BHI,1508400.00000000
20020603,BK,1469300.00000000
20020603,BKNG,395552.00000000
20020603,BLI,954500.00000000
20020603,BLK,72700.00000000
20020603,BLL,583100.00000000
20020603,BLS,3992800.00000000
20020603,BMC,1329600.00000000
20020603,BMM,60400.00000000
20020603,BMS,240500.00000000
20020603,BMY,7011400.00000000
20020603,BR,833500.00000000
20020603,BRCM,10878942.00000000
20020603,BRL,1075100.00000000
20020603,BSX,1549400.00000000
20020603,BTU,255200.00000000
20020603,BUTL,8140.00000000
20020603,BVSN,1834685.00000000
20020603,BWA,313600.00000000
20020603,BXP,142000.00000000
20020603,C,12022300.00000000
20020603,CA,3251800.00000000
20020603,CAG,1034900.00000000
20020603,CAH,1676400.00000000
20020603,CAM,635900.00000000
20020603,CAP,100.00000000
20020603,CARS,117431.00000000
20020603,CAT,1926300.00000000
20020603,CB,618500.00000000
20020603,CBE,565900.00000000
20020603,CCI,471000.00000000
20020603,CCL,1401000.00000000
20020603,CCOM,3367.00000000
20020603,CD,5716500.00000000
20020603,CDN,1295100.00000000
20020603,CEFT,3955971.00000000
20020603,CEG,856900.00000000
20020603,CELG,1075653.00000000
20020603,CEPH,1990428.00000000
20020603,CERN,343404.00000000
20020603,CEY,347500.00000000
20020603,CF,1080100.00000000
20020603,CFS,2000.00000000
20020603,CHD,172000.00000000
20020603,CHK,895000.00000000
20020603,CHP,163800.00000000
20020603,CHRW,217683.00000000
20020603,CHTR,4817549.00000000
20020603,CI,689900.00000000
20020603,CIEN,9494799.00000000
20020603,CIK,125800.00000000
20020603,CINF,354253.00000000
20020603,CL,2197500.00000000
20020603,CLF,47000.00000000
20020603,CLX,614900.00000000
20020603,CMA,950800.00000000
20020603,CMCSA,459141.00000000
20020603,CME,4300.00000000
20020603,CMS,1172500.00000000
20020603,CMVT,5772056.00000000
20020603,CNC,7506200.00000000
20020603,CNO,25200.00000000
20020603,CNTE,207907.00000000
20020603,CNX,275500.00000000
20020603,COF,1613700.00000000
20020603,COG,139700.00000000
20020603,COH,629600.00000000
20020603,COL,307500.00000000
20020603,COO,117700.00000000
20020603,COST,3325927.00000000
20020603,CPB,793700.00000000
20020603,CPN,10353700.00000000
20020603,CPRT,537374.00000000
20020603,CR,126300.00000000
20020603,CRM,0.00000000
20020603,CSC,878900.00000000
