date,ticker,adv30Days
20031216,LLL,774480.13333333
20031216,ABMD,72686.50000000
20031216,WY,939195.73333333
20031216,EOG,810902.60000000
20031216,APH,135908.83333333
20031216,JNJ,9214434.63333333
20031216,MDP,153223.33333333
20031216,YUM,1142719.00000000
20031216,CCL,2262731.40000000
20031216,TXT,598300.53333333
20031216,IP,2559993.10000000
20031216,AMD,13502502.66666667
20031216,ATI,424618.30000000
20031216,MAR,759665.73333333
20031216,SNS,75593.46666667
20031216,DUK,4348427.13333333
20031216,LFIN,55474.16666667
20031216,FRX,2155630.76666667
20031216,GT,2066230.13333333
20031216,JNY,942297.56666667
20031216,CAT,1992307.36666667
20031216,LEG,607849.20000000
20031216,WPO,14564.76666667
20031216,LM,588458.20000000
20031216,UNH,2871236.03333333
20031216,SWN,165633.86666667
20031216,CMS,1794054.70000000
20031216,COF,1887827.66666667
20031216,PIR,980931.60000000
20031216,SZ,98650.06666667
20031216,PVH,124264.70000000
20031216,XLNX,7120872.66666667
20031216,PHM,794618.26666667
20031216,PCP,558785.16666667
20031216,CMI,
20031216,CD,4867186.73333333
20031216,X,2694081.20000000
20031216,BCR,315664.43333333
20031216,AIH,406.66666667
20031216,KIM,209776.60000000
20031216,AW,1140563.50000000
20031216,HANS,28927.20000000
20031216,SWK,564765.93333333
20031216,BR,1208423.70000000
20031216,DJ,439303.16666667
20031216,HRB,1188294.83333333
20031216,MNS,204875.70000000
20031216,DYN,3810782.56666667
20031216,XRX,6926090.56666667
20031216,AGN,824760.66666667
20031216,HAL,3005344.23333333
20031216,SBC,9779214.33333333
20031216,S,4660712.30000000
20031216,WM,6140381.43333333
20031216,AVP,1343055.83333333
20031216,HON,3505006.53333333
20031216,BXP,240832.96666667
20031216,CDN,2240733.13333333
20031216,WEC,494668.50000000
20031216,APC,1820170.13333333
20031216,LEN,1407279.80000000
20031216,ESS,98591.33333333
20031216,DAL,2790388.60000000
20031216,WR,363883.43333333
20031216,PWR,864477.46666667
20031216,MGG,594663.83333333
20031216,PKG,401419.43333333
20031216,CHP,134467.40000000
20031216,AMAT,31746406.80000000
20031216,DDR,246389.33333333
20031216,ANSS,76914.10000000
20031216,VTSS,4861515.06666667
20031216,SAPE,926354.33333333
20031216,LRCX,2449770.16666667
20031216,XTO,1051884.96666667
20031216,SWKS,3682157.23333333
20031216,ZION,497894.70000000
20031216,CARS,148668.46666667
20031216,IR,889204.30000000
20031216,COH,2040574.36666667
20031216,LKQX,61572.90000000
20031216,MAS,1856973.13333333
20031216,CPRT,604913.86666667
20031216,NKTR,578944.23333333
20031216,FTI,420381.53333333
20031216,HMT,1099506.13333333
20031216,MTD,121993.33333333
20031216,TJX,2942449.56666667
20031216,KMB,1527614.03333333
20031216,GIS,1167387.06666667
20031216,AVZ,158710.00000000
20031216,KO,4419447.13333333
20031216,COO,211011.80000000
20031216,AHC,1262171.70000000
20031216,CIT,767298.46666667
20031216,AMB,225571.03333333
20031216,CEY,171352.36666667
20031216,DNY,1227508.96666667
20031216,ANDW,2167875.16666667
20031216,ORCL,45872574.06666667
20031216,MYL,2563677.13333333
20031216,PPG,605016.36666667
20031216,FTN,649023.06666667
20031216,OKE,1134498.83333333
20031216,MEDI,7962703.70000000
20031216,LTD,2052707.00000000
20031216,DISH,5121617.03333333
20031216,BRL,730402.33333333
20031216,WYE,7274285.33333333
20031216,PWER,670602.73333333
20031216,MAT,2700237.70000000
20031216,BEN,1154604.20000000
20031216,JHF,1176943.83333333
20031216,PCS,8530846.00000000
20031216,SIGY,2448.50000000
20031216,BK,2393876.10000000
20031216,ASH,393007.53333333
20031216,JCI,407928.53333333
20031216,COST,4252599.20000000
20031216,SAFC,711062.36666667
20031216,SANM,5978666.73333333
20031216,GE,21986254.33333333
20031216,MXM,28710.00000000
20031216,WMI,1846007.00000000
