date,ticker,volume
20080513,CHK,13337000.00000000
20080513,CHP,95100.00000000
20080513,CHRW,1268816.00000000
20080513,CHTR,1956183.00000000
20080513,CI,3738300.00000000
20080513,CIEN,1618343.00000000
20080513,CIK,67700.00000000
20080513,CINF,1113647.00000000
20080513,CIT,3913900.00000000
20080513,CL,4662300.00000000
20080513,CLF,1911800.00000000
20080513,CLX,1373800.00000000
20080513,CMA,2205100.00000000
20080513,CMCSA,14210450.00000000
20080513,CME,665500.00000000
20080513,CMG,730000.00000000
20080513,CMI,3763500.00000000
20080513,CMS,3060500.00000000
20080513,CMT,9700.00000000
20080513,CNC,378100.00000000
20080513,CNO,593300.00000000
20080513,CNP,2929600.00000000
20080513,CNX,3550600.00000000
20080513,COF,8201200.00000000
20080513,COG,1046400.00000000
20080513,COH,6055400.00000000
20080513,COL,675700.00000000
20080513,COO,576500.00000000
20080513,COP,12245400.00000000
20080513,COST,3768158.00000000
20080513,COV,3938800.00000000
20080513,CPB,1089300.00000000
20080513,CPN,1215000.00000000
20080513,CPRT,397624.00000000
20080513,CR,434400.00000000
20080513,CRM,1614000.00000000
20080513,CSC,2522800.00000000
20080513,CSCO,36009665.00000000
20080513,CSX,4034700.00000000
20080513,CTAS,561764.00000000
20080513,CTB,908400.00000000
20080513,CTL,903600.00000000
20080513,CTSH,4980405.00000000
20080513,CTXS,2720798.00000000
20080513,CVG,550400.00000000
20080513,CVH,1038400.00000000
20080513,CVS,7966700.00000000
20080513,CVX,10634000.00000000
20080513,CXO,979300.00000000
20080513,CZN,3966800.00000000
20080513,D,1428000.00000000
20080513,DAL,7797800.00000000
20080513,DAN,1093100.00000000
20080513,DD,4401600.00000000
20080513,DDR,959300.00000000
20080513,DDS,743400.00000000
20080513,DE,5217800.00000000
20080513,DELL,30812387.00000000
20080513,DF,2001100.00000000
20080513,DFS,3319200.00000000
20080513,DGX,727500.00000000
20080513,DHI,5190300.00000000
20080513,DHR,1466200.00000000
20080513,DIS,11067200.00000000
20080513,DISCA,1774269.00000000
20080513,DISH,3994918.00000000
20080513,DLR,1070400.00000000
20080513,DLTR,1650648.00000000
20080513,DLX,639600.00000000
20080513,DNB,210900.00000000
20080513,DNR,2174600.00000000
20080513,DO,2498300.00000000
20080513,DOV,2800000.00000000
20080513,DPS,4518700.00000000
20080513,DRE,766300.00000000
20080513,DRI,1116200.00000000
20080513,DTE,639700.00000000
20080513,DUK,5637500.00000000
20080513,DV,466500.00000000
20080513,DVA,907400.00000000
20080513,DVN,3362700.00000000
20080513,DYN,6864500.00000000
20080513,EBAY,13238840.00000000
20080513,EBIX,13662.00000000
20080513,ECL,1235300.00000000
20080513,ED,1371300.00000000
20080513,EFX,529900.00000000
20080513,EIX,1242800.00000000
20080513,EL,2234900.00000000
20080513,EMC,24585500.00000000
20080513,EMN,618600.00000000
20080513,EMR,4365600.00000000
20080513,ENDP,1726555.00000000
20080513,EOG,2794100.00000000
20080513,EP,11345400.00000000
20080513,EQIX,726146.00000000
20080513,EQR,1391100.00000000
20080513,EQT,714800.00000000
20080513,ERTS,7575799.00000000
20080513,ES,974100.00000000
20080513,ESRX,2149113.00000000
20080513,ESS,214400.00000000
20080513,ESV,2374500.00000000
20080513,ETFC,17376499.00000000
20080513,ETN,1898000.00000000
20080513,ETR,1366900.00000000
20080513,EW,302300.00000000
20080513,EXC,2715700.00000000
20080513,EXPD,1558292.00000000
20080513,EXPE,2247979.00000000
20080513,EXR,1849100.00000000
20080513,F,38193200.00000000
20080513,FAST,1106660.00000000
20080513,FCX,8777500.00000000
20080513,FDO,1724700.00000000
20080513,FDX,2891200.00000000
20080513,FE,1425500.00000000
20080513,FFIV,2693446.00000000
20080513,FHN,4683700.00000000
20080513,FII,1229200.00000000
20080513,FIS,1964300.00000000
20080513,FISV,1343927.00000000
20080513,FITB,5805782.00000000
20080513,FL,2202900.00000000
20080513,FLIR,930109.00000000
20080513,FLR,7563400.00000000
20080513,FLS,668300.00000000
20080513,FLT,400.00000000
20080513,FMC,795100.00000000
20080513,FO,652100.00000000
20080513,FOH,700.00000000
20080513,FOSL,3007197.00000000
20080513,FPL,1309700.00000000
20080513,FRC,200.00000000
20080513,FRT,418800.00000000
20080513,FRX,3565700.00000000
20080513,FSLR,5691502.00000000
20080513,FTI,1456200.00000000
20080513,GCI,1699800.00000000
20080513,GD,1890700.00000000
20080513,GE,36963400.00000000
20080513,GENZ,3338407.00000000
20080513,GFI,5370600.00000000
20080513,GGP,1687300.00000000
20080513,GHC,0.00000000
20080513,GILD,6355329.00000000
20080513,GIS,2226200.00000000
20080513,GLBC,623723.00000000
20080513,GLW,14134500.00000000
20080513,GM,17928200.00000000
20080513,GME,2036300.00000000
20080513,GNW,2276100.00000000
20080513,GOLD,418579.00000000
20080513,GOOG,5108161.00000000
20080513,GPC,644000.00000000
20080513,GPN,647300.00000000
20080513,GPS,9966500.00000000
20080513,GR,677400.00000000
20080513,GRMN,2223825.00000000
20080513,GS,5777900.00000000
20080513,GT,1747700.00000000
20080513,GWW,980900.00000000
20080513,HAL,13222400.00000000
20080513,HANS,5340227.00000000
20080513,HAR,948400.00000000
20080513,HAS,3135000.00000000
20080513,HBAN,6564691.00000000
20080513,HBI,1722700.00000000
20080513,HCBK,5272262.00000000
20080513,HCP,1184200.00000000
20080513,HD,10392300.00000000
20080513,HES,3276700.00000000
20080513,HIG,2922400.00000000
20080513,HLS,250400.00000000
20080513,HMA,3241600.00000000
20080513,HOC,1803900.00000000
20080513,HOG,1302500.00000000
20080513,HOLX,9806511.00000000
20080513,HON,3903400.00000000
20080513,HOT,1338800.00000000
20080513,HP,1210400.00000000
20080513,HPC,563500.00000000
20080513,HPQ,141740700.00000000
20080513,HRB,2886200.00000000
20080513,HRL,318500.00000000
20080513,HRS,1574100.00000000
20080513,HSIC,873936.00000000
20080513,HSP,628400.00000000
20080513,HST,4623500.00000000
20080513,HSY,723300.00000000
20080513,HUM,3831900.00000000
20080513,IACI,4664128.00000000
20080513,IBM,9693400.00000000
20080513,ICE,913200.00000000
20080513,IDXX,398842.00000000
20080513,IFF,676600.00000000
20080513,IKN,446300.00000000
20080513,ILMN,474225.00000000
20080513,IMS,22000.00000000
20080513,INCY,710438.00000000
20080513,INFO,11500.00000000
20080513,INTC,39476519.00000000
20080513,INTU,3373230.00000000
20080513,IP,4186200.00000000
20080513,IPG,7922500.00000000
20080513,IPGP,298840.00000000
20080513,IR,2976800.00000000
20080513,IRM,1034600.00000000
20080513,ISRG,367788.00000000
20080513,IT,606000.00000000
20080513,ITG,650000.00000000
20080513,ITI,174600.00000000
20080513,ITT,1376400.00000000
20080513,ITW,2631200.00000000
20080513,IVZ,2139700.00000000
20080513,JAVA,29054363.00000000
20080513,JBHT,1330901.00000000
20080513,JBL,2092600.00000000
20080513,JCI,2114700.00000000
20080513,JCP,2935200.00000000
20080513,JDSU,4166110.00000000
20080513,JEC,2424700.00000000
20080513,JEF,1595700.00000000
20080513,JKHY,1246140.00000000
20080513,JNJ,9532400.00000000
20080513,JNPR,6929677.00000000
20080513,JNS,3377400.00000000
20080513,JNY,1360700.00000000
20080513,JOYG,2045494.00000000
20080513,JPM,27487200.00000000
20080513,JWN,3797000.00000000
20080513,K,1168600.00000000
20080513,KBH,2899700.00000000
20080513,KEY,2364000.00000000
20080513,KFT,7116300.00000000
20080513,KG,2756200.00000000
20080513,KIM,699000.00000000
20080513,KLAC,2314230.00000000
20080513,KMB,2540300.00000000
20080513,KMX,1860200.00000000
20080513,KO,10438500.00000000
20080513,KR,4818400.00000000
20080513,KSS,4709400.00000000
20080513,KSU,1168100.00000000
20080513,LB,4500.00000000
20080513,LDG,297700.00000000
20080513,LEE,300700.00000000
20080513,LEG,1985900.00000000
20080513,LEN,4568300.00000000
20080513,LH,544800.00000000
20080513,LIZ,3932400.00000000
20080513,LKQX,730932.00000000
20080513,LLL,516000.00000000
20080513,LLTC,3714411.00000000
20080513,LLY,5367300.00000000
20080513,LM,2578300.00000000
20080513,LMT,1742200.00000000
20080513,LNC,1508500.00000000
20080513,LNT,291100.00000000
20080513,LNX,185100.00000000
20080513,LOW,9264800.00000000
20080513,LPX,830400.00000000
20080513,LRCX,2878655.00000000
20080513,LTD,3354300.00000000
20080513,LTR,8909200.00000000
20080513,LUK,1268000.00000000
20080513,LUV,5630000.00000000
20080513,LVLT,7045525.00000000
20080513,LXK,1295400.00000000
20080513,M,5277100.00000000
20080513,MA,1293200.00000000
20080513,MAA,154000.00000000
20080513,MAC,465400.00000000
20080513,MAR,1681700.00000000
20080513,MAS,2915900.00000000
20080513,MAT,3354400.00000000
20080513,MBI,12874500.00000000
20080513,MCD,6601200.00000000
20080513,MCHP,2039272.00000000
20080513,MCK,1617400.00000000
20080513,MCO,5813500.00000000
20080513,MDP,811800.00000000
20080513,MDR,3639900.00000000
20080513,MDT,5543900.00000000
20080513,MEE,1382100.00000000
20080513,MET,4850000.00000000
20080513,MFE,1707300.00000000
20080513,MGM,1718100.00000000
20080513,MHK,429800.00000000
20080513,MHP,5282800.00000000
20080513,MHS,3532000.00000000
20080513,MKC,316300.00000000
20080513,MLM,513800.00000000
20080513,MMC,2300100.00000000
20080513,MMM,3407300.00000000
20080513,MNST,2330753.00000000
20080513,MO,19898900.00000000
20080513,MOLX,862832.00000000
20080513,MON,4283600.00000000
20080513,MOS,4270400.00000000
20080513,MOT,14234200.00000000
20080513,MRK,12613600.00000000
20080513,MRO,5904000.00000000
20080513,MS,8924900.00000000
20080513,MSCS,310567.00000000
20080513,MSFT,70934643.00000000
20080513,MTB,765700.00000000
20080513,MTD,287700.00000000
20080513,MTG,1573400.00000000
20080513,MTW,1671200.00000000
20080513,MU,25054100.00000000
20080513,MUR,1716900.00000000
20080513,MWV,1293700.00000000
20080513,MXB,211000.00000000
20080513,MXM,0.00000000
20080513,MYL,7659900.00000000
20080513,,
20080513,NAVI,79203.00000000
20080513,NBL,2348600.00000000
20080513,NBR,7346000.00000000
20080513,NCC,13049800.00000000
20080513,NCR,1200600.00000000
20080513,NDAQ,2257247.00000000
20080513,NE,4626200.00000000
20080513,NEM,5343400.00000000
20080513,NFLX,912990.00000000
20080513,NFX,1646000.00000000
20080513,NI,1930900.00000000
20080513,NKE,3925200.00000000
20080513,NKTR,780265.00000000
20080513,NOC,1721500.00000000
20080513,NOV,5708600.00000000
20080513,NOVL,2460410.00000000
20080513,NRG,2152300.00000000
20080513,NSC,3977600.00000000
20080513,NT,6196900.00000000
20080513,NTAP,8783336.00000000
20080513,NTRS,1878881.00000000
20080513,NU,724700.00000000
20080513,NUE,3688900.00000000
20080513,NVDA,21401479.00000000
20080513,NVT,775400.00000000
20080513,NWL,3341400.00000000
20080513,NWS,17562200.00000000
20080513,NYT,1203800.00000000
20080513,NYX,2569000.00000000
20080513,O,712900.00000000
20080513,ODP,4131700.00000000
20080513,OI,2907500.00000000
20080513,OKE,616800.00000000
20080513,OMC,2178100.00000000
20080513,OMX,893900.00000000
20080513,ORCL,20443960.00000000
20080513,ORLY,530786.00000000
20080513,OXY,6638700.00000000
20080513,PALM,1969647.00000000
20080513,PAYX,2594126.00000000
20080513,PBCT,1572804.00000000
20080513,PBG,798500.00000000
20080513,PBI,798900.00000000
20080513,PCAR,2757128.00000000
20080513,PCG,1267500.00000000
20080513,PCH,237700.00000000
20080513,PCL,1405900.00000000
20080513,PCLN,1114912.00000000
20080513,PCP,956800.00000000
20080513,PCS,1697300.00000000
20080513,PDCO,604609.00000000
20080513,PEG,1773100.00000000
20080513,PEP,5474100.00000000
20080513,PETM,1823137.00000000
20080513,PFE,38655600.00000000
20080513,PFG,1311600.00000000
20080513,PG,10942400.00000000
20080513,PGR,3083000.00000000
20080513,PH,1517100.00000000
20080513,PHM,5727600.00000000
20080513,PIR,900700.00000000
20080513,PKG,1791100.00000000
20080513,PKI,919600.00000000
20080513,PLD,2950400.00000000
20080513,PLI,37600.00000000
20080513,PLL,729500.00000000
20080513,PM,5986500.00000000
20080513,PMCS,4749851.00000000
20080513,PMTC,955697.00000000
20080513,PNC,1742600.00000000
20080513,PNR,436000.00000000
20080513,PNW,837400.00000000
20080513,POM,2448800.00000000
20080513,PPG,807900.00000000
20080513,PPL,1488800.00000000
20080513,PRGO,2117855.00000000
20080513,PRSP,250284.00000000
20080513,PRU,3378800.00000000
20080513,PSA,1387200.00000000
20080513,PTC,50300.00000000
20080513,PTV,1532600.00000000
20080513,PVH,1567200.00000000
20080513,PWER,115904.00000000
20080513,PWR,1864500.00000000
20080513,PXD,1880000.00000000
20080513,QCOM,13058554.00000000
20080513,QLGC,3332138.00000000
20080513,R,961100.00000000
20080513,RAI,2875700.00000000
20080513,RCL,3566700.00000000
20080513,RDC,2960600.00000000
20080513,RE,326500.00000000
20080513,REG,444300.00000000
20080513,REGN,246603.00000000
20080513,RF,6509000.00000000
20080513,RFMD,11191026.00000000
20080513,RHI,1265700.00000000
20080513,RHT,967400.00000000
20080513,RIG,11392200.00000000
20080513,RJF,884100.00000000
20080513,RL,1140000.00000000
20080513,RLH,102700.00000000
20080513,RMD,442100.00000000
20080513,ROH,773000.00000000
20080513,ROK,2712700.00000000
20080513,ROL,232500.00000000
20080513,ROP,459000.00000000
20080513,ROST,3375078.00000000
20080513,RRC,1904500.00000000
20080513,RRD,1367700.00000000
20080513,RSG,495200.00000000
20080513,RTN,2885300.00000000
20080513,S,23925400.00000000
20080513,SAF,1916300.00000000
20080513,SAI,1277800.00000000
20080513,SANM,1930117.00000000
20080513,SAPE,1544994.00000000
20080513,SBAC,8196392.00000000
20080513,SBUX,10827822.00000000
20080513,SCG,499600.00000000
20080513,SCHW,8691331.00000000
20080513,SEE,786000.00000000
20080513,SGP,9298700.00000000
20080513,SHW,935600.00000000
20080513,SIAL,1070812.00000000
20080513,SIG,174800.00000000
20080513,SII,2704400.00000000
20080513,SIVB,391928.00000000
20080513,SJM,118800.00000000
20080513,SLB,7266700.00000000
20080513,SLE,5058700.00000000
20080513,SLG,488200.00000000
20080513,SNA,496500.00000000
20080513,SNDK,11869169.00000000
20080513,SNPS,1236730.00000000
20080513,SNS,99700.00000000
20080513,SNSTA,3200.00000000
20080513,SNV,4193000.00000000
20080513,SO,2557400.00000000
20080513,SPG,1329900.00000000
20080513,SPLS,7174214.00000000
20080513,SRCL,742045.00000000
20080513,SRE,1072200.00000000
20080513,SSP,454900.00000000
20080513,STI,3725800.00000000
20080513,STJ,2518000.00000000
20080513,STR,841000.00000000
20080513,STT,5941900.00000000
20080513,STX,5101900.00000000
20080513,STZ,6211900.00000000
20080513,SVU,1555200.00000000
20080513,SWK,1090700.00000000
20080513,SWKS,2306097.00000000
20080513,SWN,3822500.00000000
20080513,SWY,2642600.00000000
20080513,SYK,1584000.00000000
20080513,SYMC,16803525.00000000
20080513,SYY,1694300.00000000
20080513,T,13076200.00000000
20080513,TAP,1119400.00000000
20080513,TCX,65700.00000000
20080513,TDC,909800.00000000
20080513,TDG,623700.00000000
20080513,TE,2664100.00000000
20080513,TEL,1542900.00000000
20080513,TER,3561900.00000000
20080513,TEX,1267800.00000000
20080513,TFX,271000.00000000
20080513,TGT,5226300.00000000
20080513,THC,4256900.00000000
20080513,TIE,2372000.00000000
20080513,TIF,2722100.00000000
20080513,TIN,2369900.00000000
20080513,TJX,11437500.00000000
20080513,TKR,438800.00000000
20080513,TLAB,4077964.00000000
20080513,TMK,386700.00000000
20080513,TMO,2243800.00000000
20080513,TNB,1316300.00000000
20080513,TROW,2034996.00000000
20080513,TRV,3254600.00000000
20080513,TSCO,423550.00000000
20080513,TSN,7413400.00000000
20080513,TSO,11796100.00000000
20080513,TSS,477000.00000000
20080513,TTWO,2598128.00000000
20080513,TUP,381500.00000000
20080513,TWC,1462800.00000000
20080513,TWX,15974600.00000000
20080513,TXN,8538900.00000000
20080513,TXT,1921400.00000000
20080513,TYC,3109600.00000000
20080513,UA,1144400.00000000
20080513,UAUA,3783947.00000000
20080513,UDR,1296100.00000000
20080513,UHS,329600.00000000
20080513,UIS,4886900.00000000
20080513,ULTA,132121.00000000
20080513,UN,1971500.00000000
20080513,UNH,6171900.00000000
20080513,UNM,1428400.00000000
20080513,UNP,2104500.00000000
20080513,UPS,3876600.00000000
20080513,URBN,2837876.00000000
20080513,URI,624500.00000000
20080513,USB,11940700.00000000
20080513,UTX,3396700.00000000
20080513,V,13317800.00000000
20080513,VAR,651600.00000000
20080513,VC,1674500.00000000
20080513,VFC,602500.00000000
20080513,VIA,2689900.00000000
20080513,VLO,10350800.00000000
20080513,VMC,1708500.00000000
20080513,VNO,780700.00000000
20080513,VRSN,4167957.00000000
20080513,VRTX,1821278.00000000
20080513,VTR,887600.00000000
20080513,VZ,7647200.00000000
20080513,WAG,3674300.00000000
20080513,WAT,771800.00000000
20080513,WCG,823400.00000000
20080513,WDC,4338600.00000000
20080513,WEC,405900.00000000
20080513,WFC,27226000.00000000
20080513,WFMI,7217896.00000000
20080513,WFT,4446700.00000000
20080513,WHR,978500.00000000
20080513,WIN,4994900.00000000
20080513,WINN,1211263.00000000
20080513,WLP,3839900.00000000
20080513,WM,52417000.00000000
20080513,WMB,4035700.00000000
20080513,WMI,1487500.00000000
20080513,WMT,29010400.00000000
20080513,WOR,678300.00000000
20080513,WPI,1031500.00000000
20080513,WPO,17600.00000000
20080513,WR,1080000.00000000
20080513,WSH,576000.00000000
20080513,WU,4849500.00000000
20080513,WWY,1453100.00000000
20080513,WY,1246000.00000000
20080513,WYE,5497100.00000000
20080513,WYN,783300.00000000
20080513,WYNN,1307226.00000000
20080513,X,3357400.00000000
20080513,XEC,1031300.00000000
20080513,XEL,1461100.00000000
20080513,XL,1209100.00000000
20080513,XLNX,4073987.00000000
20080513,XOM,21164900.00000000
20080513,XRAY,1112062.00000000
20080513,XRX,6735200.00000000
20080513,XTO,8543700.00000000
20080513,YUM,3749400.00000000
20080513,ZION,1644214.00000000
20080513,ZMH,8337000.00000000
