date,ticker,volume
20110830,A,3897500.00000000
20110830,AA,23907000.00000000
20110830,AAP,969900.00000000
20110830,AAPL,15673810.00000000
20110830,ABC,2645200.00000000
20110830,ABMD,90599.00000000
20110830,ABT,7194100.00000000
20110830,ACAS,2929836.00000000
20110830,ACE,1551800.00000000
20110830,ACN,4095800.00000000
20110830,ADBE,5140187.00000000
20110830,ADI,4168600.00000000
20110830,ADM,5489100.00000000
20110830,ADP,2969931.00000000
20110830,ADS,774300.00000000
20110830,ADSK,4298998.00000000
20110830,AEE,2826400.00000000
20110830,AEP,3145300.00000000
20110830,AES,5946000.00000000
20110830,AET,4542200.00000000
20110830,AFL,2902900.00000000
20110830,AGN,2494900.00000000
20110830,AIG,5415100.00000000
20110830,AIV,1576300.00000000
20110830,AIZ,1045600.00000000
20110830,AJG,395500.00000000
20110830,AKAM,4640789.00000000
20110830,AKS,8902000.00000000
20110830,ALB,1136100.00000000
20110830,ALGN,502579.00000000
20110830,ALK,264300.00000000
20110830,ALL,5294400.00000000
20110830,ALXN,1080508.00000000
20110830,AMAT,14460747.00000000
20110830,AMCC,524936.00000000
20110830,AMD,17400800.00000000
20110830,AME,840700.00000000
20110830,AMG,648400.00000000
20110830,AMGN,5518774.00000000
20110830,AMP,2523900.00000000
20110830,AMR,11004700.00000000
20110830,AMSG,160574.00000000
20110830,AMT,2765000.00000000
20110830,AMZN,6223232.00000000
20110830,AN,1133500.00000000
20110830,ANF,3080700.00000000
20110830,ANSS,547239.00000000
20110830,AON,1292600.00000000
20110830,AOS,237600.00000000
20110830,APA,2949500.00000000
20110830,APC,3550400.00000000
20110830,APD,924600.00000000
20110830,APH,1852200.00000000
20110830,APOL,1626747.00000000
20110830,ARE,226500.00000000
20110830,ARG,615600.00000000
20110830,ASH,685800.00000000
20110830,ATI,1336400.00000000
20110830,ATVI,9540864.00000000
20110830,AVB,925800.00000000
20110830,AVGO,1746618.00000000
20110830,AVP,3490000.00000000
20110830,AVY,852400.00000000
20110830,AWK,735700.00000000
20110830,AXP,7460400.00000000
20110830,AYI,554000.00000000
20110830,AZO,431800.00000000
20110830,BA,6984900.00000000
20110830,BAC,297220400.00000000
20110830,BAX,2515700.00000000
20110830,BBBY,3077325.00000000
20110830,BBT,6825900.00000000
20110830,BBY,4868800.00000000
20110830,BC,1210100.00000000
20110830,BCR,681900.00000000
20110830,BDX,1125300.00000000
20110830,BEN,1317700.00000000
20110830,BGG,415100.00000000
20110830,BH,11700.00000000
20110830,BHI,5271100.00000000
20110830,BIG,1037400.00000000
20110830,BIIB,1380395.00000000
20110830,BK,12360600.00000000
20110830,BLK,627400.00000000
20110830,BLL,1299100.00000000
20110830,BMC,1668235.00000000
20110830,BMS,638000.00000000
20110830,BMY,16093400.00000000
20110830,BR,1295000.00000000
20110830,BRCM,6911538.00000000
20110830,BSX,11355300.00000000
20110830,BTU,4201900.00000000
20110830,BVSN,20046.00000000
20110830,BWA,1726100.00000000
20110830,BXP,1061900.00000000
20110830,C,30691700.00000000
20110830,CA,4079059.00000000
20110830,CAG,2883600.00000000
20110830,CAH,3162700.00000000
20110830,CAM,4208500.00000000
20110830,CAR,2452943.00000000
20110830,CAT,9856900.00000000
20110830,CB,2163700.00000000
20110830,CBE,1277400.00000000
20110830,CBG,4582600.00000000
20110830,CBOE,450020.00000000
20110830,CBS,10746000.00000000
20110830,CCI,1505500.00000000
20110830,CCL,4910700.00000000
20110830,CDNS,2223891.00000000
20110830,CE,1261300.00000000
20110830,CEG,2113100.00000000
20110830,CELG,3580834.00000000
20110830,CEPH,4968343.00000000
20110830,CERN,2599313.00000000
20110830,CF,2561900.00000000
20110830,CFN,2008100.00000000
20110830,CHD,632500.00000000
20110830,CHK,11118900.00000000
20110830,CHRW,1455610.00000000
20110830,CHTR,363800.00000000
20110830,CI,2522900.00000000
20110830,CIEN,8316397.00000000
20110830,CIK,108400.00000000
20110830,CINF,1174788.00000000
20110830,CIT,1631800.00000000
20110830,CL,2386000.00000000
20110830,CLF,3459100.00000000
20110830,CLX,5226200.00000000
20110830,CMA,3527600.00000000
20110830,CMCSA,14356896.00000000
20110830,CME,510193.00000000
20110830,CMG,746600.00000000
20110830,CMI,2675900.00000000
20110830,CMS,2785700.00000000
20110830,CMT,588200.00000000
20110830,CNC,310700.00000000
20110830,CNO,6088200.00000000
20110830,CNP,5133500.00000000
