date,ticker,volume
20130425,A,2119800.00000000
20130425,AA,18423300.00000000
20130425,AAP,1281800.00000000
20130425,AAPL,14302681.00000000
20130425,ABBV,5237300.00000000
20130425,ABC,7992600.00000000
20130425,ABMD,169207.00000000
20130425,ABT,5324300.00000000
20130425,ACAS,1812723.00000000
20130425,ACE,1663800.00000000
20130425,ACN,3478800.00000000
20130425,ACT,599100.00000000
20130425,ADBE,2194826.00000000
20130425,ADI,6000990.00000000
20130425,ADM,4985900.00000000
20130425,ADP,1573101.00000000
20130425,ADS,288400.00000000
20130425,ADSK,2065792.00000000
20130425,AEE,1049600.00000000
20130425,AEP,7200700.00000000
20130425,AES,7346200.00000000
20130425,AET,3731200.00000000
20130425,AFL,6329400.00000000
20130425,AGN,1374700.00000000
20130425,AIG,27503000.00000000
20130425,AIV,524900.00000000
20130425,AIZ,985400.00000000
20130425,AJG,316900.00000000
20130425,AKAM,16948277.00000000
20130425,AKS,7114900.00000000
20130425,ALB,1125800.00000000
20130425,ALGN,1512579.00000000
20130425,ALK,734300.00000000
20130425,ALL,3851700.00000000
20130425,ALXN,4489111.00000000
20130425,AMAT,20590467.00000000
20130425,AMCC,433470.00000000
20130425,AMD,20970900.00000000
20130425,AME,1130800.00000000
20130425,AMG,459600.00000000
20130425,AMGN,8177299.00000000
20130425,AMP,1117300.00000000
20130425,AMSG,162954.00000000
20130425,AMT,3041100.00000000
20130425,AMZN,6583872.00000000
20130425,AN,602800.00000000
20130425,ANF,1798300.00000000
20130425,ANSS,172706.00000000
20130425,AON,1495500.00000000
20130425,AOS,515000.00000000
20130425,APA,3699100.00000000
20130425,APC,5019100.00000000
20130425,APD,836500.00000000
20130425,APH,567900.00000000
20130425,APOL,4001546.00000000
20130425,ARE,445300.00000000
20130425,ARG,395500.00000000
20130425,ASH,1195600.00000000
20130425,ATI,3398300.00000000
20130425,ATVI,7716986.00000000
20130425,AVB,574300.00000000
20130425,AVGO,2549147.00000000
20130425,AVP,4712400.00000000
20130425,AVY,1093100.00000000
20130425,AWK,694100.00000000
20130425,AXP,5834100.00000000
20130425,AYI,280600.00000000
20130425,AZO,421900.00000000
20130425,BA,5767200.00000000
20130425,BAC,118694800.00000000
20130425,BAX,4282600.00000000
20130425,BBBY,1673227.00000000
20130425,BBT,4468600.00000000
20130425,BBY,5285200.00000000
20130425,BC,2311600.00000000
20130425,BCR,595200.00000000
20130425,BDX,812500.00000000
20130425,BEAM,761500.00000000
20130425,BEN,442500.00000000
20130425,BGG,681000.00000000
20130425,BH,4300.00000000
20130425,BHI,3453900.00000000
20130425,BIG,450700.00000000
20130425,BIIB,2091679.00000000
20130425,BK,5174000.00000000
20130425,BLK,755900.00000000
20130425,BLL,4092400.00000000
20130425,BMC,2402233.00000000
20130425,BMS,2005800.00000000
20130425,BMY,13873700.00000000
20130425,BR,466300.00000000
20130425,BRCM,12789716.00000000
20130425,BSX,44509000.00000000
20130425,BTU,9715100.00000000
20130425,BVSN,21567.00000000
20130425,BWA,1942000.00000000
20130425,BXP,1063200.00000000
20130425,C,25638100.00000000
20130425,CA,4904129.00000000
20130425,CAG,2609100.00000000
20130425,CAH,7004900.00000000
20130425,CAM,5705800.00000000
20130425,CAR,1812125.00000000
20130425,CAT,6557100.00000000
20130425,CB,816300.00000000
20130425,CBG,2975400.00000000
20130425,CBOE,427342.00000000
20130425,CBS,6974300.00000000
20130425,CCI,5052100.00000000
20130425,CCL,6263900.00000000
20130425,CDNS,11309513.00000000
20130425,CE,1272700.00000000
20130425,CELG,5366134.00000000
20130425,CERN,1551028.00000000
20130425,CF,1293900.00000000
20130425,CFN,1593600.00000000
20130425,CHD,744400.00000000
20130425,CHK,7099400.00000000
20130425,CHRW,972394.00000000
20130425,CHTR,728454.00000000
20130425,CI,1069500.00000000
20130425,CIEN,3323659.00000000
20130425,CIK,127600.00000000
20130425,CINF,427936.00000000
20130425,CIT,1195200.00000000
20130425,CL,2939900.00000000
20130425,CLF,32723200.00000000
20130425,CLX,1189400.00000000
20130425,CMA,2537400.00000000
20130425,CMCSA,12007389.00000000
20130425,CME,1365534.00000000
20130425,CMG,302300.00000000
20130425,CMI,1551400.00000000
20130425,CMS,5797000.00000000
20130425,CMT,12000.00000000
20130425,CNC,543900.00000000
20130425,CNO,2684100.00000000
20130425,CNP,1683200.00000000
20130425,CNX,3561500.00000000
20130425,COF,4304000.00000000
20130425,COG,2730600.00000000
20130425,COH,5640900.00000000
20130425,COL,1169200.00000000
20130425,COO,174700.00000000
20130425,COP,6285600.00000000
20130425,COST,1946922.00000000
20130425,COV,2616000.00000000
20130425,CPB,2714300.00000000
20130425,CPN,2738600.00000000
20130425,CPRT,824535.00000000
20130425,CR,469200.00000000
20130425,CRM,5150600.00000000
20130425,CSC,843500.00000000
