date,ticker,adv30Days
20051229,HRL,313793.33333333
20051229,CVH,1299663.33333333
20051229,VAR,761233.33333333
20051229,APOL,1950975.33333333
20051229,WAG,2681696.66666667
20051229,JPM,10160513.33333333
20051229,XOM,16346676.66666667
20051229,TSO,1786203.33333333
20051229,K,1320796.66666667
20051229,XL,2606576.66666667
20051229,CVS,4127006.66666667
20051229,LB,53780.00000000
20051229,BXP,508436.66666667
20051229,REGN,491546.66666667
20051229,ORCL,47197353.76666667
20051229,CL,1666193.33333333
20051229,MDT,3339603.33333333
20051229,MTW,207926.66666667
20051229,GWW,305246.66666667
20051229,ANSS,155384.20000000
20051229,RFMD,4832272.13333333
20051229,CEY,396070.00000000
20051229,AKS,2393203.33333333
20051229,SBUX,4637859.16666667
20051229,LDG,411910.00000000
20051229,KIM,640963.33333333
20051229,WMT,12351643.33333333
20051229,LUK,216580.00000000
20051229,IPG,4657636.66666667
20051229,XLNX,5059678.46666667
20051229,STZ,1413506.66666667
20051229,AFL,1388330.00000000
20051229,SPG,925876.66666667
20051229,NXL,375466.66666667
20051229,SWY,1915033.33333333
20051229,BWA,319726.66666667
20051229,WFT,2933116.66666667
20051229,VFC,422790.00000000
20051229,INTU,2022543.83333333
20051229,DIS,7903233.33333333
20051229,ETS,509966.66666667
20051229,NYT,1110023.33333333
20051229,BLK,95470.00000000
20051229,CF,568003.33333333
20051229,XTO,3697220.00000000
20051229,DISCA,1647594.96666667
20051229,SNA,219953.33333333
20051229,COO,1929476.66666667
20051229,LLL,893543.33333333
20051229,BK,2251936.66666667
20051229,XEC,982133.33333333
20051229,TSN,1235133.33333333
20051229,IR,1320803.33333333
20051229,CVG,709663.33333333
20051229,VZ,11889016.66666667
20051229,BLI,634650.00000000
20051229,PNW,417776.66666667
20051229,VNO,538816.66666667
20051229,GTW,2815873.33333333
20051229,VTSS,6162554.20000000
20051229,HAS,606993.33333333
20051229,CVX,7716226.66666667
20051229,AMZN,8878722.30000000
20051229,ADPT,2015051.66666667
20051229,SBAC,789841.70000000
20051229,ECL,690806.66666667
20051229,MCHP,1563990.13333333
20051229,ANDW,1277552.70000000
20051229,NKE,1866930.00000000
20051229,MXM,1920.00000000
20051229,DNR,882713.33333333
20051229,ADS,775190.00000000
20051229,WSH,599696.66666667
20051229,HAL,5680186.66666667
20051229,UPS,2661723.33333333
20051229,LTR,518450.00000000
20051229,THC,3292566.66666667
20051229,ADBE,7800450.60000000
20051229,AOC,1337400.00000000
20051229,RF,906920.00000000
20051229,AYI,219830.00000000
20051229,IP,2119710.00000000
20051229,HANS,944371.60000000
20051229,LU,32975703.33333333
20051229,FITB,2280774.43333333
20051229,PCL,599596.66666667
20051229,MSS,
20051229,CAT,2898246.66666667
20051229,UDR,827166.66666667
20051229,EW,349290.00000000
20051229,EP,4774526.66666667
20051229,BBT,1279560.00000000
20051229,ATVI,7803098.23333333
20051229,AMD,10223850.00000000
20051229,PIR,2462843.33333333
20051229,INTC,54985536.50000000
20051229,LTD,1928653.33333333
20051229,TXN,10972450.00000000
20051229,MRO,2542153.33333333
20051229,SO,2154163.33333333
20051229,TAP,304440.00000000
20051229,COP,10871233.33333333
20051229,FISV,1332241.96666667
20051229,HAR,444906.66666667
20051229,EMC,12741893.33333333
20051229,AVP,2654356.66666667
20051229,CDNS,2169621.10000000
20051229,NVT,923350.00000000
20051229,MLM,728700.00000000
