date,ticker,volume
20081020,A,1809400.00000000
20081020,AA,23578500.00000000
20081020,AAP,1779000.00000000
20081020,AAPL,55330732.00000000
20081020,ABC,1544400.00000000
20081020,ABMD,242915.00000000
20081020,ABT,9503100.00000000
20081020,ACAS,2662974.00000000
20081020,ACE,2292000.00000000
20081020,ACF,952400.00000000
20081020,ACN,4144500.00000000
20081020,ACS,1100000.00000000
20081020,ADBE,5387473.00000000
20081020,ADCT,4348875.00000000
20081020,ADI,7120100.00000000
20081020,ADM,10116200.00000000
20081020,ADP,4944500.00000000
20081020,ADPT,390566.00000000
20081020,ADS,960900.00000000
20081020,ADSK,2967881.00000000
20081020,AEE,2277800.00000000
20081020,AEP,2455600.00000000
20081020,AES,14758600.00000000
20081020,AET,3498300.00000000
20081020,AFL,3115400.00000000
20081020,AGN,2711900.00000000
20081020,AIG,84270900.00000000
20081020,AIV,1131700.00000000
20081020,AIZ,978200.00000000
20081020,AJG,1449500.00000000
20081020,AKAM,3304469.00000000
20081020,AKS,13053900.00000000
20081020,ALB,622000.00000000
20081020,ALGN,650377.00000000
20081020,ALK,1161000.00000000
20081020,ALL,4948800.00000000
20081020,ALXN,1072796.00000000
20081020,AMAT,32607132.00000000
20081020,AMB,1460500.00000000
20081020,AMCC,447885.00000000
20081020,AMD,22556600.00000000
20081020,AME,1334700.00000000
20081020,AMG,971600.00000000
20081020,AMGN,10186798.00000000
20081020,AMP,3265600.00000000
20081020,AMR,12653400.00000000
20081020,AMSG,173179.00000000
20081020,AMT,6935700.00000000
20081020,AMZN,8452414.00000000
20081020,AN,3403500.00000000
20081020,ANF,3292200.00000000
20081020,ANSS,576403.00000000
20081020,AOC,3512100.00000000
20081020,AOS,248900.00000000
20081020,APA,7270000.00000000
20081020,APC,10917800.00000000
20081020,APD,1885900.00000000
20081020,APH,2013200.00000000
20081020,APOL,3125743.00000000
20081020,APY,200.00000000
20081020,ARE,596300.00000000
20081020,ARG,880200.00000000
20081020,ASH,1227400.00000000
20081020,ATI,3053000.00000000
20081020,ATVI,6660584.00000000
20081020,AVB,1907500.00000000
20081020,AVP,4277500.00000000
20081020,AVY,1628500.00000000
20081020,AW,4037800.00000000
20081020,AWK,250500.00000000
20081020,AXP,18306600.00000000
20081020,AYE,2657500.00000000
20081020,AYI,342500.00000000
20081020,AZO,729500.00000000
20081020,BA,7809200.00000000
20081020,BAC,84862900.00000000
20081020,BAX,4067800.00000000
20081020,BBBY,4410211.00000000
20081020,BBT,4784000.00000000
20081020,BBY,11115200.00000000
20081020,BC,9739100.00000000
20081020,BCR,625800.00000000
20081020,BDK,609600.00000000
20081020,BDX,1413400.00000000
20081020,BEN,1258100.00000000
20081020,BGG,871500.00000000
20081020,BHI,8253400.00000000
20081020,BIG,1558700.00000000
20081020,BIIB,4130347.00000000
20081020,BK,8033400.00000000
20081020,BLK,745800.00000000
20081020,BLL,876400.00000000
20081020,BMC,1932500.00000000
20081020,BMS,1194100.00000000
20081020,BMY,27064500.00000000
20081020,BR,663700.00000000
20081020,BRCM,13295341.00000000
20081020,BRL,1221600.00000000
20081020,BSX,11847500.00000000
20081020,BTU,15961200.00000000
20081020,BWA,1552600.00000000
20081020,BXP,1958500.00000000
20081020,C,107248100.00000000
20081020,CA,4600854.00000000
20081020,CAG,7940300.00000000
20081020,CAH,2452400.00000000
20081020,CAM,7918300.00000000
20081020,CAR,895300.00000000
20081020,CAT,13389400.00000000
20081020,CB,3733900.00000000
20081020,CBE,1357100.00000000
20081020,CBG,2092600.00000000
20081020,CBS,9502200.00000000
20081020,CCI,2863700.00000000
20081020,CCL,5659000.00000000
20081020,CDNS,5771123.00000000
20081020,CE,2982800.00000000
20081020,CEG,2916300.00000000
20081020,CELG,5603948.00000000
20081020,CEPH,1042896.00000000
20081020,CERN,963630.00000000
20081020,CF,4196300.00000000
20081020,CFS,0.00000000
20081020,CHD,791500.00000000
20081020,CHK,40932700.00000000
20081020,CHP,169700.00000000
