date,ticker,volume
20090106,CAT,10867200.00000000
20090106,CB,3903800.00000000
20090106,CBE,2244900.00000000
20090106,CBG,6759100.00000000
20090106,CBS,13714900.00000000
20090106,CCI,3039200.00000000
20090106,CCL,4524400.00000000
20090106,CDNS,3897217.00000000
20090106,CE,2972500.00000000
20090106,CEG,2236200.00000000
20090106,CELG,11290359.00000000
20090106,CEPH,2002397.00000000
20090106,CERN,2250990.00000000
20090106,CF,3788800.00000000
20090106,CFS,32300.00000000
20090106,CHD,426200.00000000
20090106,CHK,24805400.00000000
20090106,CHP,68200.00000000
20090106,CHRW,2485795.00000000
20090106,CHTR,5345072.00000000
20090106,CI,4733200.00000000
20090106,CIEN,10805878.00000000
20090106,CIK,186000.00000000
20090106,CINF,1681805.00000000
20090106,CIT,10838700.00000000
20090106,CL,4590400.00000000
20090106,CLF,4799500.00000000
20090106,CLX,1708000.00000000
20090106,CMA,2567300.00000000
20090106,CMCSA,17754729.00000000
20090106,CME,2088528.00000000
20090106,CMG,658500.00000000
20090106,CMI,5419900.00000000
20090106,CMS,4885700.00000000
20090106,CMT,6500.00000000
20090106,CNC,404500.00000000
20090106,CNO,2203600.00000000
20090106,CNP,2969900.00000000
20090106,CNX,5665600.00000000
20090106,COF,5983800.00000000
20090106,COG,3826700.00000000
20090106,COH,5864200.00000000
20090106,COL,1853400.00000000
20090106,COO,575800.00000000
20090106,COP,13024000.00000000
20090106,COST,6630766.00000000
20090106,COV,3305300.00000000
20090106,CPB,2627100.00000000
20090106,CPN,3216500.00000000
20090106,CPRT,570230.00000000
20090106,CR,531900.00000000
20090106,CRM,1485100.00000000
20090106,CSC,3888200.00000000
20090106,CSCO,58866201.00000000
20090106,CSX,5150800.00000000
20090106,CTAS,1586239.00000000
20090106,CTB,711200.00000000
20090106,CTL,2537700.00000000
20090106,CTSH,3753149.00000000
20090106,CTXS,2271668.00000000
20090106,CVG,1675000.00000000
20090106,CVH,3562800.00000000
20090106,CVS,8915500.00000000
20090106,CVX,15904500.00000000
20090106,CXO,820500.00000000
20090106,D,2665400.00000000
20090106,DAL,14420800.00000000
20090106,DAN,552700.00000000
20090106,DD,11085600.00000000
20090106,DDR,12800400.00000000
20090106,DDS,1078500.00000000
20090106,DE,5956000.00000000
20090106,DELL,37332838.00000000
20090106,DF,3267200.00000000
20090106,DFS,6356600.00000000
20090106,DGX,4298600.00000000
20090106,DHI,8488900.00000000
20090106,DHR,1889900.00000000
20090106,DIS,12144300.00000000
20090106,DISCA,1786991.00000000
20090106,DISH,6652316.00000000
20090106,DLR,1918500.00000000
20090106,DLTR,3676136.00000000
20090106,DLX,443600.00000000
20090106,DNB,420000.00000000
20090106,DNR,3735100.00000000
20090106,DO,3335600.00000000
20090106,DOV,1944100.00000000
20090106,DPS,3024400.00000000
20090106,DRE,4116100.00000000
20090106,DRI,3214200.00000000
20090106,DTE,1695000.00000000
20090106,DUK,11248900.00000000
20090106,DV,1236200.00000000
20090106,DVA,1026500.00000000
20090106,DVN,6555400.00000000
20090106,DYN,10815800.00000000
20090106,EBAY,13005332.00000000
20090106,EBIX,62888.00000000
20090106,ECL,2537400.00000000
20090106,ED,1451800.00000000
20090106,EFX,1396300.00000000
20090106,EIX,2287400.00000000
20090106,EL,2676800.00000000
20090106,EMC,31811700.00000000
20090106,EMN,1345600.00000000
20090106,EMR,6794400.00000000
20090106,ENDP,5304729.00000000
20090106,EOG,5415000.00000000
20090106,EP,11497300.00000000
20090106,EQIX,1446406.00000000
20090106,EQR,6550100.00000000
20090106,EQT,2285300.00000000
20090106,ERTS,18053572.00000000
20090106,ES,879500.00000000
20090106,ESRX,1887519.00000000
20090106,ESS,1111700.00000000
20090106,ESV,2992000.00000000
20090106,ETFC,15239361.00000000
20090106,ETN,1728300.00000000
20090106,ETR,1847800.00000000
20090106,EW,534600.00000000
20090106,EXC,3675300.00000000
20090106,EXPD,1827147.00000000
20090106,EXPE,3458000.00000000
20090106,EXR,1509400.00000000
20090106,F,58984200.00000000
20090106,FAST,2015985.00000000
20090106,FCX,35454900.00000000
20090106,FDO,8216700.00000000
20090106,FDX,4064900.00000000
20090106,FE,3425100.00000000
20090106,FFIV,4313026.00000000
20090106,FHN,2217000.00000000
20090106,FII,2495500.00000000
20090106,FIS,2500200.00000000
20090106,FISV,1553351.00000000
20090106,FITB,9349068.00000000
20090106,FL,4452600.00000000
20090106,FLIR,2347594.00000000
20090106,FLR,5726900.00000000
20090106,FLS,2656100.00000000
20090106,FMC,1298500.00000000
20090106,FO,1534700.00000000
20090106,FOH,10600.00000000
20090106,FOSL,874347.00000000
20090106,FPL,2598900.00000000
20090106,FRC,0.00000000
20090106,FRT,1377300.00000000
20090106,FRX,2850000.00000000
20090106,FSLR,4867415.00000000
20090106,FTI,1793800.00000000
20090106,FTR,2633500.00000000
20090106,GCI,5514900.00000000
20090106,GD,2256600.00000000
20090106,GE,71201100.00000000
20090106,GENZ,3196792.00000000
20090106,GFI,7983700.00000000
20090106,GGP,14221400.00000000
20090106,GHC,0.00000000
20090106,GILD,9011184.00000000
20090106,GIS,4803200.00000000
20090106,GLBC,110648.00000000
20090106,GLW,23140300.00000000
20090106,GM,26740700.00000000
20090106,GME,3467000.00000000
20090106,GNW,21573800.00000000
20090106,GOLD,1296514.00000000
20090106,GOOG,6834873.00000000
20090106,GPC,1368600.00000000
20090106,GPN,929500.00000000
20090106,GPS,10589800.00000000
20090106,GR,2098100.00000000
20090106,GRMN,3127132.00000000
20090106,GS,21555900.00000000
20090106,GT,6682400.00000000
20090106,GWW,1529300.00000000
20090106,HAL,30439600.00000000
20090106,HANS,1039362.00000000
20090106,HAR,1112300.00000000
20090106,HAS,2099100.00000000
20090106,HBAN,6768736.00000000
20090106,HBI,951100.00000000
20090106,HCBK,6877381.00000000
20090106,HCP,6608300.00000000
20090106,HD,22880200.00000000
20090106,HES,6755300.00000000
20090106,HIG,17602800.00000000
20090106,HLS,455900.00000000
20090106,HMA,2335000.00000000
20090106,HOC,1284600.00000000
20090106,HOG,4158700.00000000
20090106,HOLX,4503273.00000000
20090106,HON,7207700.00000000
20090106,HOT,8873400.00000000
20090106,HP,2433900.00000000
20090106,HPQ,30633900.00000000
20090106,HRB,3776400.00000000
20090106,HRL,855200.00000000
20090106,HRS,929400.00000000
20090106,HSIC,1458039.00000000
20090106,HSP,596500.00000000
20090106,HST,15150100.00000000
20090106,HSY,1446900.00000000
20090106,HUM,1970900.00000000
20090106,IACI,2149544.00000000
20090106,IBM,9653200.00000000
20090106,ICE,9783900.00000000
20090106,IDXX,1460790.00000000
20090106,IFF,499200.00000000
20090106,ILMN,1985916.00000000
20090106,IMS,42200.00000000
20090106,INCY,1684988.00000000
20090106,INTC,61941264.00000000
20090106,INTU,2980079.00000000
20090106,IP,5666600.00000000
20090106,IPG,7020300.00000000
20090106,IPGP,337638.00000000
20090106,IR,6036800.00000000
20090106,IRM,6700600.00000000
20090106,ISRG,1182942.00000000
20090106,IT,575800.00000000
20090106,ITG,472000.00000000
20090106,ITI,156500.00000000
20090106,ITT,1283100.00000000
20090106,ITW,3135100.00000000
20090106,IVZ,3675000.00000000
20090106,JAVA,17662614.00000000
20090106,JBHT,2650292.00000000
20090106,JBL,1742100.00000000
20090106,JCI,3921900.00000000
20090106,JCP,5781000.00000000
20090106,JDSU,6855995.00000000
20090106,JEC,3437400.00000000
20090106,JEF,1394600.00000000
20090106,JKHY,681430.00000000
20090106,JNJ,22101600.00000000
20090106,JNPR,11561413.00000000
20090106,JNS,2410000.00000000
20090106,JNY,2495100.00000000
20090106,JOYG,4357930.00000000
20090106,JPM,44252500.00000000
20090106,JWN,8040100.00000000
20090106,K,2053400.00000000
20090106,KBH,5797200.00000000
20090106,KEY,6804800.00000000
20090106,KFT,10245700.00000000
20090106,KG,3800900.00000000
20090106,KIM,8402700.00000000
20090106,KLAC,6462741.00000000
20090106,KMB,2432700.00000000
20090106,KMX,2491200.00000000
20090106,KO,10656800.00000000
20090106,KR,10630300.00000000
20090106,KSS,6554700.00000000
20090106,KSU,2469100.00000000
20090106,L,1741000.00000000
20090106,LB,59700.00000000
20090106,LEE,486400.00000000
20090106,LEG,2656100.00000000
20090106,LEN,8743500.00000000
20090106,LH,6282100.00000000
20090106,LIZ,5186600.00000000
20090106,LKQX,1229226.00000000
20090106,LLL,1116500.00000000
20090106,LLTC,4712383.00000000
20090106,LLY,9050100.00000000
20090106,LM,4310900.00000000
20090106,LMT,2860500.00000000
20090106,LNC,7006200.00000000
20090106,LNT,935400.00000000
20090106,LO,2835600.00000000
20090106,LOW,13041500.00000000
20090106,LPX,2763800.00000000
20090106,LRCX,3179773.00000000
20090106,LTD,5707000.00000000
20090106,LUK,1255600.00000000
20090106,LUV,10763100.00000000
20090106,LVLT,16349269.00000000
20090106,LXK,1221500.00000000
20090106,M,11865800.00000000
20090106,MA,4335600.00000000
20090106,MAA,793500.00000000
20090106,MAC,4154500.00000000
20090106,MAR,5002700.00000000
20090106,MAS,3682400.00000000
20090106,MAT,3596800.00000000
20090106,MBI,9173400.00000000
20090106,MCD,10858900.00000000
20090106,MCHP,3584648.00000000
20090106,MCK,1510800.00000000
20090106,MCO,4069600.00000000
20090106,MDP,355200.00000000
20090106,MDR,12038300.00000000
20090106,MDT,9702600.00000000
20090106,MEE,6072400.00000000
20090106,MET,9389100.00000000
20090106,MFE,3589700.00000000
20090106,MGM,3776200.00000000
20090106,MHK,903900.00000000
20090106,MHP,3022600.00000000
20090106,MHS,3412100.00000000
20090106,MKC,426200.00000000
20090106,MLM,1514700.00000000
20090106,MMC,3574900.00000000
20090106,MMM,4967900.00000000
20090106,MO,24484900.00000000
20090106,MOLX,1873819.00000000
20090106,MON,12472500.00000000
20090106,MOS,16700000.00000000
20090106,MOT,23018900.00000000
20090106,MRK,15069200.00000000
20090106,MRO,8415800.00000000
20090106,MS,38951700.00000000
20090106,MSCS,127726.00000000
20090106,MSFT,58407236.00000000
20090106,MTB,2001300.00000000
20090106,MTD,735800.00000000
20090106,MTG,4353200.00000000
20090106,MTW,4274900.00000000
20090106,MU,30664400.00000000
20090106,MUR,3410800.00000000
20090106,MWV,2418500.00000000
20090106,MWW,1182300.00000000
20090106,MXB,495300.00000000
20090106,MXIM,4508423.00000000
20090106,MXM,1200.00000000
20090106,MYL,8246779.00000000
20090106,,
20090106,NAV,1521900.00000000
20090106,NAVI,53503.00000000
20090106,NBL,2444700.00000000
20090106,NBR,8227100.00000000
20090106,NCR,1430900.00000000
20090106,NDAQ,3957637.00000000
20090106,NE,7789500.00000000
20090106,NEM,8452300.00000000
20090106,NFLX,1791633.00000000
20090106,NFX,3205800.00000000
20090106,NI,4305300.00000000
20090106,NKE,3822700.00000000
20090106,NKTR,492344.00000000
20090106,NOC,2714600.00000000
20090106,NOV,13089000.00000000
20090106,NOVL,9939151.00000000
20090106,NRG,4556600.00000000
20090106,NSC,3420600.00000000
20090106,NT,8544200.00000000
20090106,NTAP,10972285.00000000
20090106,NTRS,2338752.00000000
20090106,NU,1563700.00000000
20090106,NUE,10592100.00000000
20090106,NVDA,16692700.00000000
20090106,NWL,5508400.00000000
20090106,NWSA,8481237.00000000
20090106,NYT,1006500.00000000
20090106,NYX,6665700.00000000
20090106,O,2821900.00000000
20090106,ODP,6226500.00000000
20090106,OI,3651100.00000000
20090106,OKE,834200.00000000
20090106,OMC,2766600.00000000
20090106,OMX,1011800.00000000
20090106,ORCL,30128225.00000000
20090106,ORLY,1651281.00000000
20090106,OXY,13244200.00000000
20090106,PALM,3293812.00000000
20090106,PAYX,3875570.00000000
20090106,PBCT,3295224.00000000
20090106,PBG,1851900.00000000
20090106,PBI,1796600.00000000
20090106,PCAR,5770663.00000000
20090106,PCG,2852100.00000000
20090106,PCH,960000.00000000
20090106,PCL,4352400.00000000
20090106,PCLN,1547524.00000000
20090106,PCP,1755000.00000000
20090106,PCS,8283300.00000000
20090106,PDCO,1683373.00000000
20090106,PEG,2765800.00000000
20090106,PEP,8082700.00000000
20090106,PETM,1797071.00000000
20090106,PFE,51223000.00000000
20090106,PFG,3215000.00000000
20090106,PG,13402500.00000000
20090106,PGR,3590800.00000000
20090106,PH,1698200.00000000
20090106,PHM,8458400.00000000
20090106,PIR,3308400.00000000
20090106,PKG,1374800.00000000
20090106,PKI,1380600.00000000
20090106,PLD,25690000.00000000
20090106,PLI,49600.00000000
20090106,PLL,1443300.00000000
20090106,PM,14052200.00000000
20090106,PMCS,6284719.00000000
20090106,PMTC,1753340.00000000
20090106,PNC,6427000.00000000
20090106,PNR,905700.00000000
20090106,PNW,932300.00000000
20090106,POM,2062600.00000000
20090106,PPG,1607200.00000000
20090106,PPL,1942900.00000000
20090106,PRGO,2180722.00000000
20090106,PRSP,414502.00000000
20090106,PRU,11744300.00000000
20090106,PSA,3653600.00000000
20090106,PTC,7900.00000000
20090106,PTV,2340500.00000000
20090106,PVH,975200.00000000
20090106,PWER,116684.00000000
20090106,PWR,3909100.00000000
20090106,PXD,3153400.00000000
20090106,QCOM,16922524.00000000
20090106,QLGC,2382976.00000000
20090106,R,954600.00000000
20090106,RAI,3359600.00000000
20090106,RCL,4758900.00000000
20090106,RDC,5389200.00000000
20090106,RE,797400.00000000
20090106,REG,2345300.00000000
20090106,REGN,319957.00000000
20090106,RF,7776300.00000000
20090106,RFMD,2778330.00000000
20090106,RHI,2158400.00000000
20090106,RHT,3193900.00000000
20090106,RIG,16357000.00000000
20090106,RJF,1785500.00000000
20090106,RL,1272800.00000000
20090106,RLH,27000.00000000
20090106,RMD,709200.00000000
20090106,ROH,8023100.00000000
20090106,ROK,1431700.00000000
20090106,ROL,286600.00000000
20090106,ROP,614800.00000000
20090106,ROST,1907458.00000000
20090106,RRC,4879200.00000000
20090106,RRD,3113100.00000000
20090106,RSG,3716800.00000000
20090106,RTN,2400200.00000000
20090106,S,55339800.00000000
20090106,SAI,1729600.00000000
20090106,SANM,4298836.00000000
20090106,SAPE,756210.00000000
20090106,SBAC,5345620.00000000
20090106,SBUX,8884751.00000000
20090106,SCG,1487200.00000000
20090106,SCHW,16067811.00000000
20090106,SEE,2580000.00000000
20090106,SGP,16486700.00000000
20090106,SHW,1850500.00000000
20090106,SIAL,2033464.00000000
20090106,SIG,181200.00000000
20090106,SII,6715000.00000000
20090106,SIVB,410375.00000000
20090106,SJM,1279900.00000000
20090106,SLB,13246200.00000000
20090106,SLE,6291000.00000000
20090106,SLG,2847500.00000000
20090106,SNA,686800.00000000
20090106,SNDK,12724700.00000000
20090106,SNI,1117800.00000000
20090106,SNPS,1155300.00000000
20090106,SNS,198500.00000000
20090106,SNSTA,1326.00000000
20090106,SNV,5589200.00000000
20090106,SO,5090700.00000000
20090106,SPG,7653000.00000000
20090106,SPLS,10232880.00000000
20090106,SRCL,935491.00000000
20090106,SRE,1459200.00000000
20090106,SSP,441400.00000000
20090106,STI,5091300.00000000
20090106,STJ,4327100.00000000
20090106,STR,3041700.00000000
20090106,STT,4518900.00000000
20090106,STX,13318233.00000000
20090106,STZ,2203100.00000000
20090106,SVU,4138700.00000000
20090106,SWK,775000.00000000
20090106,SWKS,1685595.00000000
20090106,SWN,8286500.00000000
20090106,SWY,4048100.00000000
20090106,SYK,5170600.00000000
20090106,SYMC,13325349.00000000
20090106,SYY,4400600.00000000
20090106,T,28783800.00000000
20090106,TAP,2547800.00000000
20090106,TCX,381900.00000000
20090106,TDC,983700.00000000
20090106,TDG,662200.00000000
20090106,TE,2162200.00000000
20090106,TEL,3423800.00000000
20090106,TER,5752500.00000000
20090106,TEX,2967600.00000000
20090106,TFX,511300.00000000
20090106,TGT,14830000.00000000
20090106,THC,12587600.00000000
20090106,TIE,2846100.00000000
20090106,TIF,2314800.00000000
20090106,TIN,3396300.00000000
20090106,TJX,5674800.00000000
20090106,TKR,851900.00000000
20090106,TLAB,6593273.00000000
20090106,TMK,1321600.00000000
20090106,TMO,4396000.00000000
20090106,TNB,572300.00000000
20090106,TROW,4042025.00000000
20090106,TRV,5139400.00000000
20090106,TSCO,1125699.00000000
20090106,TSN,8047300.00000000
20090106,TSO,11626500.00000000
20090106,TSS,865500.00000000
20090106,TTWO,1644778.00000000
20090106,TUP,962100.00000000
20090106,TWC,1191600.00000000
20090106,TWX,21742700.00000000
20090106,TXN,14433300.00000000
20090106,TXT,6162800.00000000
20090106,TYC,4067800.00000000
20090106,UA,402300.00000000
20090106,UAUA,10453942.00000000
20090106,UDR,3694300.00000000
20090106,UHS,805100.00000000
20090106,UIS,5642300.00000000
20090106,ULTA,190274.00000000
20090106,UN,3247300.00000000
20090106,UNH,7423900.00000000
20090106,UNM,4075000.00000000
20090106,UNP,7016400.00000000
20090106,UPS,4579300.00000000
20090106,URBN,5232387.00000000
20090106,URI,745200.00000000
20090106,USB,16002400.00000000
20090106,UTX,5160000.00000000
20090106,V,8135200.00000000
20090106,VAR,1964200.00000000
20090106,VC,1957200.00000000
20090106,VFC,1261100.00000000
20090106,VIA,6486900.00000000
20090106,VLO,15411700.00000000
20090106,VMC,2029800.00000000
20090106,VNO,5012800.00000000
20090106,VRSN,4205355.00000000
20090106,VRTX,2113641.00000000
20090106,VTR,4789800.00000000
20090106,VZ,26449400.00000000
20090106,WAG,7692000.00000000
20090106,WAT,1418000.00000000
20090106,WCG,693100.00000000
20090106,WDC,8264700.00000000
20090106,WEC,1631100.00000000
20090106,WFC,54250700.00000000
20090106,WFMI,2925997.00000000
20090106,WFT,27136500.00000000
20090106,WHR,2367200.00000000
20090106,WIN,3273400.00000000
20090106,WINN,992207.00000000
20090106,WLP,3667200.00000000
20090106,WMB,11847000.00000000
20090106,WMI,3423500.00000000
20090106,WMT,19195600.00000000
20090106,WOR,1112800.00000000
20090106,WPI,1648600.00000000
20090106,WPO,27800.00000000
20090106,WR,1431700.00000000
20090106,WSH,2106300.00000000
20090106,WU,9537400.00000000
20090106,WY,3197800.00000000
20090106,WYE,9718300.00000000
20090106,WYN,3511400.00000000
20090106,WYNN,3229482.00000000
20090106,X,11546500.00000000
20090106,XEC,1729700.00000000
20090106,XEL,3009400.00000000
20090106,XL,10637900.00000000
20090106,XLNX,6328077.00000000
20090106,XOM,41970100.00000000
20090106,XRAY,2363950.00000000
20090106,XRX,7376000.00000000
20090106,XTO,13810100.00000000
20090106,YUM,3568900.00000000
20090106,ZION,2224119.00000000
20090106,ZMH,1565200.00000000
