date,ticker,volume
20180814,A,3110109.00000000
20180814,AA,3399519.00000000
20180814,AABA,15583642.00000000
20180814,AAL,3871719.00000000
20180814,AAP,4487550.00000000
20180814,AAPL,20733210.00000000
20180814,ABBV,5580827.00000000
20180814,ABC,1182478.00000000
20180814,ABMD,427089.00000000
20180814,ABT,3246483.00000000
20180814,ACN,2083204.00000000
20180814,ADBE,2100145.00000000
20180814,ADI,1761298.00000000
20180814,ADM,2713459.00000000
20180814,ADNT,554146.00000000
20180814,ADP,3567124.00000000
20180814,ADS,379247.00000000
20180814,ADSK,1056158.00000000
20180814,AEE,1007348.00000000
20180814,AEP,1174535.00000000
20180814,AES,6105673.00000000
20180814,AET,2122748.00000000
20180814,AFL,2392211.00000000
20180814,AGN,1531541.00000000
20180814,AIG,3184999.00000000
20180814,AIV,935096.00000000
20180814,AIZ,1035913.00000000
20180814,AJG,518612.00000000
20180814,AKAM,1961344.00000000
20180814,AKS,15111077.00000000
20180814,ALB,1152948.00000000
20180814,ALGN,559645.00000000
20180814,ALK,580846.00000000
20180814,ALL,2608466.00000000
20180814,ALLE,391958.00000000
20180814,ALXN,880059.00000000
20180814,AMAT,6874288.00000000
20180814,AMBC,266101.00000000
20180814,AMD,89102587.00000000
20180814,AME,990491.00000000
20180814,AMG,478306.00000000
20180814,AMGN,1240203.00000000
20180814,AMP,666060.00000000
20180814,AMT,1433543.00000000
20180814,AMZN,3986983.00000000
20180814,AN,643441.00000000
20180814,ANDV,942132.00000000
20180814,ANET,700680.00000000
20180814,ANF,4726208.00000000
20180814,ANSS,304552.00000000
20180814,ANTM,931436.00000000
20180814,AON,599988.00000000
20180814,AOS,1253747.00000000
20180814,APA,1589245.00000000
20180814,APC,3626289.00000000
20180814,APD,1617746.00000000
20180814,APH,1132018.00000000
20180814,APTV,1332142.00000000
20180814,APY,503264.00000000
20180814,ARE,592088.00000000
20180814,ARNC,1818621.00000000
20180814,ASH,278336.00000000
20180814,ASIX,152996.00000000
20180814,ATGE,270937.00000000
20180814,ATI,714771.00000000
20180814,ATUS,3975158.00000000
20180814,ATVI,4828646.00000000
20180814,AVB,502391.00000000
20180814,AVGO,3632009.00000000
20180814,AVP,6249047.00000000
20180814,AVY,509505.00000000
20180814,AWK,453315.00000000
20180814,AXP,2327169.00000000
20180814,AYI,290655.00000000
20180814,AZO,380049.00000000
20180814,BA,2017276.00000000
20180814,BAC,42521241.00000000
20180814,BAX,2133606.00000000
20180814,BBBY,2916594.00000000
20180814,BBT,3963598.00000000
20180814,BBY,2982027.00000000
20180814,BC,583287.00000000
20180814,BDX,624283.00000000
20180814,BEN,1584810.00000000
20180814,BGG,856959.00000000
20180814,BH,8347.00000000
20180814,BHF,1140222.00000000
20180814,BHGE,4357265.00000000
20180814,BIG,883111.00000000
20180814,BIIB,883369.00000000
20180814,BK,5081705.00000000
20180814,BKNG,688642.00000000
20180814,BLK,408575.00000000
20180814,BLL,3095063.00000000
20180814,BMS,726699.00000000
20180814,BMY,5212832.00000000
20180814,BR,701128.00000000
20180814,BSX,7462425.00000000
20180814,BTU,851246.00000000
20180814,BVSN,33182.00000000
20180814,BWA,1733222.00000000
20180814,BXP,1241471.00000000
20180814,C,12668219.00000000
20180814,CA,4836700.00000000
20180814,CAG,5820627.00000000
20180814,CAH,2790427.00000000
20180814,CAR,1710914.00000000
20180814,CARS,546212.00000000
20180814,CAT,3538227.00000000
20180814,CB,2080454.00000000
20180814,CBOE,574024.00000000
20180814,CBRE,2585404.00000000
20180814,CBS,1104064.00000000
20180814,CCE,1515536.00000000
20180814,CCI,1345317.00000000
20180814,CCL,3590350.00000000
20180814,CDNS,1343669.00000000
20180814,CE,634881.00000000
20180814,CELG,5437322.00000000
20180814,CERN,2311068.00000000
20180814,CF,2196376.00000000
20180814,CFG,3017315.00000000
20180814,CHD,1628163.00000000
20180814,CHK,20883544.00000000
20180814,CHRW,919672.00000000
20180814,CHTR,1694818.00000000
20180814,CI,4180612.00000000
20180814,CIEN,1167052.00000000
20180814,CIK,193960.00000000
20180814,CINF,350484.00000000
20180814,CIT,473559.00000000
20180814,CL,2532540.00000000
20180814,CLF,9761771.00000000
20180814,CLX,594770.00000000
20180814,CMA,1246685.00000000
20180814,CMCSA,10476985.00000000
20180814,CME,1208109.00000000
20180814,CMG,876693.00000000
20180814,CMI,1280654.00000000
20180814,CMS,1695352.00000000
20180814,CMT,21983.00000000
20180814,CNC,2082499.00000000
20180814,CNDT,1425470.00000000
20180814,CNO,595149.00000000
20180814,CNP,2538582.00000000
20180814,CNX,1301919.00000000
20180814,COF,1950801.00000000
20180814,COG,5038340.00000000
20180814,COL,754908.00000000
20180814,COO,254738.00000000
20180814,COP,5223404.00000000
20180814,COST,1450652.00000000
20180814,COTY,8956061.00000000
