date,ticker,volume
20030923,A,1318900.00000000
20030923,AA,2913000.00000000
20030923,AAP,676600.00000000
20030923,AAPL,2439032.00000000
20030923,ABC,2039000.00000000
20030923,ABMD,18680.00000000
20030923,ABT,3018300.00000000
20030923,ACAS,285532.00000000
20030923,ACE,850000.00000000
20030923,ACF,1786800.00000000
20030923,ACN,4810800.00000000
20030923,ACS,1363200.00000000
20030923,ADBE,3584854.00000000
20030923,ADCT,10056773.00000000
20030923,ADI,2982500.00000000
20030923,ADM,1432900.00000000
20030923,ADP,2759700.00000000
20030923,ADPT,591261.00000000
20030923,ADS,303000.00000000
20030923,ADSK,1531768.00000000
20030923,AEE,301700.00000000
20030923,AEP,743200.00000000
20030923,AES,1258700.00000000
20030923,AET,1807700.00000000
20030923,AFL,1868700.00000000
20030923,AGN,591700.00000000
20030923,AHC,715800.00000000
20030923,AIG,4718000.00000000
20030923,AIH,0.00000000
20030923,AIV,292700.00000000
20030923,AJG,218900.00000000
20030923,AKAM,1619239.00000000
20030923,AKS,1078000.00000000
20030923,ALB,85300.00000000
20030923,ALGN,136141.00000000
20030923,ALK,255800.00000000
20030923,ALL,1259200.00000000
20030923,ALLE,13406.00000000
20030923,ALXN,334374.00000000
20030923,AMAT,32477502.00000000
20030923,AMB,588700.00000000
20030923,AMCC,4339601.00000000
20030923,AMD,13684200.00000000
20030923,AME,244400.00000000
20030923,AMG,197100.00000000
20030923,AMGN,6937776.00000000
20030923,AMR,5798600.00000000
20030923,AMSG,77789.00000000
20030923,AMT,2320600.00000000
20030923,AMZN,20418587.00000000
20030923,AN,1354000.00000000
20030923,ANDW,2998330.00000000
20030923,ANF,627300.00000000
20030923,ANSS,103485.00000000
20030923,AOC,400600.00000000
20030923,AOL,14107400.00000000
20030923,AOS,84400.00000000
20030923,APA,1197400.00000000
20030923,APC,3139500.00000000
20030923,APD,1365000.00000000
20030923,APH,235100.00000000
20030923,APOL,1823843.00000000
20030923,ARE,97300.00000000
20030923,ARG,300300.00000000
20030923,ASH,312900.00000000
20030923,ASN,434900.00000000
20030923,ATH,828000.00000000
20030923,ATI,443200.00000000
20030923,ATVI,1667522.00000000
20030923,AVB,229700.00000000
20030923,AVP,725800.00000000
20030923,AVY,1044900.00000000
20030923,AVZ,79500.00000000
20030923,AW,939800.00000000
20030923,AXP,4844200.00000000
20030923,AYE,996700.00000000
20030923,AYI,54400.00000000
20030923,AZO,4107000.00000000
20030923,BA,3356500.00000000
20030923,BAC,3969500.00000000
20030923,BAX,1946000.00000000
20030923,BBBY,3210055.00000000
20030923,BBT,1072800.00000000
20030923,BBY,2806500.00000000
20030923,BC,350500.00000000
20030923,BCC,813500.00000000
20030923,BCR,257200.00000000
20030923,BDK,483600.00000000
20030923,BDX,1039600.00000000
20030923,BEN,408500.00000000
20030923,BGEN,1272254.00000000
20030923,BGG,121200.00000000
20030923,BHI,1937300.00000000
20030923,BK,1316400.00000000
20030923,BLI,267700.00000000
20030923,BLK,106600.00000000
20030923,BLL,459400.00000000
20030923,BLS,13498500.00000000
20030923,BMC,2612400.00000000
20030923,BMS,172700.00000000
20030923,BMY,4243500.00000000
20030923,BNK,269000.00000000
20030923,BR,1260200.00000000
20030923,BRCM,11156151.00000000
20030923,BRL,349800.00000000
20030923,BSX,3593500.00000000
20030923,BTU,174200.00000000
20030923,BUTL,646874.00000000
20030923,BVSN,318300.00000000
20030923,BWA,139100.00000000
20030923,BXP,269300.00000000
20030923,C,12742900.00000000
20030923,CA,2196900.00000000
20030923,CAG,2451700.00000000
20030923,CAH,1722000.00000000
20030923,CAM,476900.00000000
20030923,CAP,400.00000000
20030923,CARS,169666.00000000
20030923,CAT,1966200.00000000
20030923,CB,1390800.00000000
20030923,CBE,365200.00000000
20030923,CCI,2042100.00000000
20030923,CCL,2250000.00000000
20030923,CD,3683800.00000000
20030923,CDN,892000.00000000
20030923,CE,13842800.00000000
20030923,CEG,385500.00000000
20030923,CELG,2363131.00000000
20030923,CEPH,5903051.00000000
20030923,CERN,327539.00000000
20030923,CEY,135800.00000000
20030923,CF,672200.00000000
20030923,CFS,21100.00000000
20030923,CHD,200000.00000000
20030923,CHK,2288400.00000000
20030923,CHP,212900.00000000
20030923,CHRW,319153.00000000
20030923,CHTR,3544432.00000000
20030923,CI,841700.00000000
20030923,CIEN,11352281.00000000
20030923,CIK,48100.00000000
20030923,CINF,294601.00000000
20030923,CIT,726300.00000000
20030923,CL,1651500.00000000
20030923,CLF,25300.00000000
20030923,CLX,887500.00000000
20030923,CMA,511500.00000000
20030923,CMCSA,7300726.00000000
20030923,CME,306800.00000000
20030923,CMS,657800.00000000
20030923,CMT,18900.00000000
20030923,CMVT,1668826.00000000
20030923,CNO,1874300.00000000
20030923,CNP,3073400.00000000
20030923,CNTE,172361.00000000
20030923,CNX,874500.00000000
20030923,COF,3105600.00000000
20030923,COG,214000.00000000
20030923,COH,668400.00000000
20030923,COL,618700.00000000
20030923,COO,233400.00000000
20030923,COP,1414000.00000000
20030923,COST,4166862.00000000
20030923,CPB,1808100.00000000
20030923,CPN,4494300.00000000
20030923,CPRT,692628.00000000
20030923,CR,174200.00000000
20030923,CSC,1329800.00000000
20030923,CSCO,43573559.00000000
20030923,CSX,711800.00000000
20030923,CTAS,976116.00000000
20030923,CTB,372600.00000000
20030923,CTL,1003800.00000000
20030923,CTSH,589403.00000000
20030923,CTXS,4016795.00000000
20030923,CUM,614100.00000000
20030923,CVG,475500.00000000
20030923,CVH,404700.00000000
20030923,CVS,1999500.00000000
20030923,CVX,1850900.00000000
20030923,CZN,1813800.00000000
20030923,D,1165100.00000000
20030923,DAL,1888500.00000000
20030923,DD,2582700.00000000
20030923,DDR,198000.00000000
20030923,DDS,284000.00000000
20030923,DE,770500.00000000
20030923,DELL,15646894.00000000
20030923,DF,1334600.00000000
20030923,DFS,24800.00000000
20030923,DG,1163000.00000000
20030923,DGX,1427400.00000000
20030923,DHI,621800.00000000
20030923,DHR,616200.00000000
20030923,DIS,8752000.00000000
20030923,DISH,2395539.00000000
20030923,DJ,357100.00000000
20030923,DLTR,1052627.00000000
20030923,DLX,349300.00000000
20030923,DNB,94400.00000000
20030923,DNR,553100.00000000
20030923,DNY,360500.00000000
20030923,DO,526300.00000000
20030923,DOV,577100.00000000
20030923,DRE,629200.00000000
20030923,DRI,891900.00000000
20030923,DTE,546000.00000000
20030923,DUK,5629700.00000000
20030923,DV,358700.00000000
20030923,DVA,409400.00000000
20030923,DVN,1106200.00000000
20030923,DYN,2754200.00000000
