date,ticker,volume
20180801,A,2679180.00000000
20180801,AA,3886643.00000000
20180801,AABA,22297599.00000000
20180801,AAL,7079911.00000000
20180801,AAP,540245.00000000
20180801,AAPL,67929016.00000000
20180801,ABBV,5330415.00000000
20180801,ABC,2357808.00000000
20180801,ABMD,821885.00000000
20180801,ABT,4162928.00000000
20180801,ACN,2060582.00000000
20180801,ADBE,3185054.00000000
20180801,ADI,1716580.00000000
20180801,ADM,5427760.00000000
20180801,ADNT,1379448.00000000
20180801,ADP,4005281.00000000
20180801,ADS,282364.00000000
20180801,ADSK,1883630.00000000
20180801,AEE,1491980.00000000
20180801,AEP,2172714.00000000
20180801,AES,9492522.00000000
20180801,AET,3064387.00000000
20180801,AFL,3958734.00000000
20180801,AGN,2013961.00000000
20180801,AIG,5529214.00000000
20180801,AIV,535365.00000000
20180801,AIZ,576187.00000000
20180801,AJG,912244.00000000
20180801,AKAM,7978167.00000000
20180801,AKS,23388553.00000000
20180801,ALB,1763089.00000000
20180801,ALGN,871064.00000000
20180801,ALK,2044080.00000000
20180801,ALL,1567840.00000000
20180801,ALLE,579796.00000000
20180801,ALXN,1282452.00000000
20180801,AMAT,8311792.00000000
20180801,AMBC,572877.00000000
20180801,AMD,75411591.00000000
20180801,AME,2060071.00000000
20180801,AMG,927348.00000000
20180801,AMGN,2632620.00000000
20180801,AMP,1325630.00000000
20180801,AMT,2766309.00000000
20180801,AMZN,4152902.00000000
20180801,AN,1818906.00000000
20180801,ANDV,797884.00000000
20180801,ANET,645517.00000000
20180801,ANF,1197792.00000000
20180801,ANSS,511825.00000000
20180801,ANTM,1328436.00000000
20180801,AON,748037.00000000
20180801,AOS,1042948.00000000
20180801,APA,4473724.00000000
20180801,APC,9216141.00000000
20180801,APD,1266740.00000000
20180801,APH,1116074.00000000
20180801,APTV,2265837.00000000
20180801,APY,560268.00000000
20180801,ARE,678965.00000000
20180801,ARNC,6939860.00000000
20180801,ASH,1383604.00000000
20180801,ASIX,272957.00000000
20180801,ATGE,365927.00000000
20180801,ATI,1181367.00000000
20180801,ATUS,4148128.00000000
