date,ticker,adv30Days
20060802,MRK,10784756.66666667
20060802,CPRT,378741.06666667
20060802,CSCO,42622083.90000000
20060802,COH,3626490.00000000
20060802,XLNX,7346037.46666667
20060802,HES,2824883.33333333
20060802,CLX,753226.66666667
20060802,SRE,943096.66666667
20060802,FLT,8826.66666667
20060802,PCP,1074896.66666667
20060802,THC,6004960.00000000
20060802,PFE,30016370.00000000
20060802,TSO,1738133.33333333
20060802,ORLY,917327.50000000
20060802,AMAT,24051153.76666667
20060802,DJ,728926.66666667
20060802,GME,1513873.33333333
20060802,FDC,3731936.66666667
20060802,MAA,150526.66666667
20060802,JPM,12240663.33333333
20060802,AVZ,284090.00000000
20060802,CMVT,2951787.40000000
20060802,TE,1065643.33333333
20060802,PD,7475873.33333333
20060802,UN,1194890.00000000
20060802,UNP,1822646.66666667
20060802,GDW,1756773.33333333
20060802,PWR,1468200.00000000
20060802,MHS,1500100.00000000
20060802,GENZ,2681663.96666667
20060802,DRI,1805480.00000000
20060802,NKE,2157070.00000000
20060802,HRB,1563463.33333333
20060802,LOW,7013633.33333333
20060802,POM,581736.66666667
20060802,ORCL,41489422.83333334
20060802,PALM,4627433.86666667
20060802,ABT,5550400.00000000
20060802,GOLD,350043.63333333
20060802,AEE,587313.33333333
20060802,UARM,1071079.13333333
20060802,BBT,1343320.00000000
20060802,VTR,317026.66666667
20060802,AAPL,29492844.03333334
20060802,SAFC,579168.66666667
20060802,AKAM,4496228.00000000
20060802,LEN,2540603.33333333
20060802,FCX,4948060.00000000
20060802,ROL,150530.00000000
20060802,PWER,412242.96666667
20060802,MAT,1786593.33333333
20060802,VAR,1101230.00000000
20060802,PNW,587876.66666667
20060802,CVX,8850920.00000000
20060802,,
20060802,NU,767980.00000000
20060802,DNB,340220.00000000
20060802,RHAT,4617655.20000000
20060802,RTN,1622036.66666667
20060802,JCI,1486516.66666667
20060802,DISCA,1140273.43333333
20060802,DDS,1445026.66666667
20060802,SLG,283506.66666667
20060802,GOOG,6181250.10000000
20060802,GWW,922950.00000000
20060802,NAVI,15363.46666667
20060802,CMT,28173.33333333
20060802,SNSTA,15756.46666667
20060802,RE,408983.33333333
20060802,ITI,14843.33333333
20060802,X,5128780.00000000
20060802,LLY,3330840.00000000
20060802,CNP,1942756.66666667
20060802,BAX,3153630.00000000
20060802,CMG,430263.33333333
20060802,LB,83873.33333333
20060802,HLT,2753593.33333333
20060802,CHRW,1255372.10000000
20060802,CCL,3301766.66666667
20060802,COL,760446.66666667
20060802,UNH,7193686.66666667
20060802,ADS,1198173.33333333
20060802,GS,4649323.33333333
20060802,LNT,510940.00000000
20060802,PLMD,265114.86666667
20060802,ADCT,3104856.26666667
20060802,PNC,1406143.33333333
20060802,HCR,856116.66666667
20060802,ESS,206966.66666667
20060802,DIS,10209046.66666667
20060802,SBAC,1222667.86666667
20060802,JWN,2218040.00000000
20060802,ECL,1056853.33333333
20060802,WLP,3032260.00000000
20060802,ROK,1342473.33333333
20060802,OI,975776.66666667
