date,ticker,volume
20181009,A,2179198.00000000
20181009,AA,5164752.00000000
20181009,AABA,15858331.00000000
20181009,AAL,19661044.00000000
20181009,AAP,850419.00000000
20181009,AAPL,26891929.00000000
20181009,ABBV,3625991.00000000
20181009,ABC,1157883.00000000
20181009,ABMD,536320.00000000
20181009,ABT,4812290.00000000
20181009,ACN,2027962.00000000
20181009,ADBE,2597721.00000000
20181009,ADI,3948303.00000000
20181009,ADM,3485334.00000000
20181009,ADNT,1400918.00000000
20181009,ADP,1398622.00000000
20181009,ADS,313038.00000000
20181009,ADSK,2442367.00000000
20181009,AEE,1625874.00000000
20181009,AEP,3228396.00000000
20181009,AES,7623934.00000000
20181009,AET,964232.00000000
20181009,AFL,2502742.00000000
20181009,AGN,1272875.00000000
20181009,AIG,3625025.00000000
20181009,AIV,1055856.00000000
20181009,AIZ,406216.00000000
20181009,AJG,543366.00000000
20181009,AKAM,1269695.00000000
20181009,AKS,6563877.00000000
20181009,ALB,2716244.00000000
20181009,ALGN,1025562.00000000
20181009,ALK,3395209.00000000
20181009,ALL,1240481.00000000
20181009,ALLE,882920.00000000
20181009,ALXN,1384546.00000000
20181009,AMAT,13387174.00000000
20181009,AMBC,242450.00000000
20181009,AMD,105383911.00000000
20181009,AME,1036102.00000000
20181009,AMG,462271.00000000
20181009,AMGN,2509197.00000000
20181009,AMP,772728.00000000
20181009,AMT,1782209.00000000
20181009,AMZN,4772766.00000000
20181009,AN,1147595.00000000
20181009,ANET,1160372.00000000
20181009,ANF,1565463.00000000
20181009,ANSS,771843.00000000
20181009,ANTM,923812.00000000
20181009,AON,647648.00000000
20181009,AOS,1723687.00000000
20181009,APA,4394128.00000000
20181009,APC,3586523.00000000
20181009,APD,1051000.00000000
20181009,APH,2080439.00000000
20181009,APTV,3782845.00000000
20181009,APY,516686.00000000
20181009,ARE,811537.00000000
20181009,ARNC,4624585.00000000
20181009,ASH,1204369.00000000
20181009,ASIX,185921.00000000
20181009,ATGE,498758.00000000
20181009,ATI,1205165.00000000
20181009,ATUS,2331835.00000000
20181009,ATVI,4614853.00000000
20181009,AVB,556663.00000000
20181009,AVGO,2467581.00000000
20181009,AVP,3502428.00000000
20181009,AVY,581269.00000000
20181009,AWK,781887.00000000
20181009,AXP,2604364.00000000
20181009,AYI,604414.00000000
20181009,AZO,267311.00000000
20181009,BA,2862707.00000000
20181009,BAC,58868611.00000000
20181009,BAX,3180102.00000000
20181009,BBBY,4660236.00000000
20181009,BBT,3405675.00000000
20181009,BBY,4040819.00000000
20181009,BC,722634.00000000
20181009,BDX,601798.00000000
20181009,BEN,2846596.00000000
20181009,BGG,212342.00000000
20181009,BH,30137.00000000
20181009,BHF,664079.00000000
20181009,BHGE,2625832.00000000
20181009,BIG,820824.00000000
20181009,BIIB,778874.00000000
20181009,BK,3695977.00000000
20181009,BKNG,327856.00000000
20181009,BLK,875420.00000000
20181009,BLL,4262457.00000000
20181009,BMS,717354.00000000
20181009,BMY,6618852.00000000
20181009,BPR,1082837.00000000
20181009,BR,720497.00000000
20181009,BSX,6492149.00000000
20181009,BTU,941648.00000000
20181009,BVSN,829.00000000
20181009,BWA,2632756.00000000
20181009,BXP,792676.00000000
20181009,C,15654465.00000000
20181009,CA,2198468.00000000
20181009,CAG,10054738.00000000
20181009,CAH,1834908.00000000
20181009,CAR,1944041.00000000
20181009,CARS,835814.00000000
20181009,CAT,4996917.00000000
20181009,CB,1414800.00000000
20181009,CBOE,1204615.00000000
20181009,CBRE,4106778.00000000
20181009,CBS,4638136.00000000
20181009,CCE,1729108.00000000
20181009,CCI,2330320.00000000
20181009,CCL,3078010.00000000
20181009,CDNS,1528929.00000000
20181009,CE,2282417.00000000
20181009,CELG,3281061.00000000
20181009,CERN,877896.00000000
20181009,CF,1828529.00000000
20181009,CFG,3448236.00000000
20181009,CHD,968673.00000000
20181009,CHK,37114803.00000000
20181009,CHRW,961457.00000000
20181009,CHTR,760367.00000000
20181009,CI,1764007.00000000
20181009,CIEN,2668550.00000000
20181009,CIK,112249.00000000
20181009,CINF,305732.00000000
20181009,CIT,822536.00000000
20181009,CL,4603260.00000000
20181009,CLF,4661205.00000000
20181009,CLX,672652.00000000
20181009,CMA,729288.00000000
20181009,CMCSA,17385051.00000000
20181009,CME,1543708.00000000
20181009,CMG,492594.00000000
20181009,CMI,1420217.00000000
20181009,CMS,1955667.00000000
20181009,CMT,24452.00000000
20181009,CNC,1372286.00000000
20181009,CNDT,1185407.00000000
20181009,CNO,731417.00000000
20181009,CNP,5600353.00000000
20181009,CNX,2935556.00000000
20181009,COF,2081575.00000000
20181009,COG,12247788.00000000
20181009,COL,2491050.00000000
20181009,COO,375143.00000000
20181009,COP,4869647.00000000
20181009,COST,2502567.00000000
20181009,COTY,4594006.00000000
20181009,CPB,2188576.00000000
20181009,CPRT,2204916.00000000
20181009,CR,451943.00000000
20181009,CRM,5593337.00000000
20181009,CSCO,16918423.00000000
20181009,CSX,5804753.00000000
20181009,CTAS,669363.00000000
20181009,CTB,1042658.00000000
20181009,CTL,9436663.00000000
20181009,CTSH,2247391.00000000
20181009,CTXS,1191744.00000000
20181009,CVS,3702000.00000000
20181009,CVX,6797889.00000000
20181009,CXO,1365601.00000000
20181009,CZR,15912814.00000000
20181009,D,3694251.00000000
20181009,DAL,8284702.00000000
20181009,DAN,1544543.00000000
20181009,DDR,3598123.00000000
20181009,DDS,321188.00000000
20181009,DE,2107389.00000000
20181009,DF,1218687.00000000
20181009,DFS,1247906.00000000
20181009,DG,2584131.00000000
20181009,DGX,1306336.00000000
20181009,DHI,5180019.00000000
20181009,DHR,3048553.00000000
20181009,DIS,6761416.00000000
20181009,DISCA,3266905.00000000
20181009,DISH,2061286.00000000
20181009,DLPH,2991174.00000000
20181009,DLR,1320725.00000000
20181009,DLTR,5335735.00000000
20181009,DLX,282182.00000000
20181009,DNB,513525.00000000
20181009,DNR,12281107.00000000
20181009,DO,1712936.00000000
20181009,DOV,1475505.00000000
20181009,DRE,3117948.00000000
20181009,DRI,1272041.00000000
20181009,DTE,1266242.00000000
20181009,DUK,4204180.00000000
20181009,DVA,1399187.00000000
20181009,DVN,7421148.00000000
20181009,DWDP,15096273.00000000
20181009,DXC,1172059.00000000
20181009,EA,5235497.00000000
20181009,EBAY,27391325.00000000
20181009,EBIX,1564987.00000000
20181009,ECL,966732.00000000
20181009,ED,1897910.00000000
20181009,EFX,739956.00000000
20181009,EHC,1175543.00000000
20181009,EIX,2125404.00000000
20181009,EL,1253062.00000000
20181009,EMN,2542997.00000000
20181009,EMR,3638530.00000000
20181009,ENDP,6040597.00000000
20181009,EOG,2454137.00000000
20181009,EQIX,519012.00000000
20181009,EQR,1661228.00000000
20181009,EQT,2476425.00000000
20181009,ES,1440803.00000000
20181009,ESRX,1864875.00000000
20181009,ESS,527745.00000000
20181009,ESV,25035491.00000000
20181009,ETFC,2561586.00000000
20181009,ETN,3364506.00000000
20181009,ETR,1177691.00000000
20181009,EVHC,5093779.00000000
20181009,EVRG,1290854.00000000
20181009,EW,2104120.00000000
20181009,EXC,5522229.00000000
20181009,EXPD,751563.00000000
20181009,EXPE,1306717.00000000
20181009,EXR,870863.00000000
20181009,F,58356912.00000000
20181009,FANG,1228417.00000000
20181009,FAST,5440760.00000000
20181009,FB,18811625.00000000
20181009,FBHS,1459408.00000000
20181009,FCPT,338280.00000000
20181009,FCX,11831145.00000000
20181009,FDC,4658774.00000000
20181009,FDX,1668696.00000000
20181009,FE,3127912.00000000
20181009,FFIV,714460.00000000
20181009,FHN,4802213.00000000
20181009,FII,1110931.00000000
20181009,FIS,1447568.00000000
20181009,FISV,1229453.00000000
20181009,FITB,5183577.00000000
20181009,FL,2400613.00000000
20181009,FLIR,559615.00000000
20181009,FLR,1302919.00000000
20181009,FLS,599407.00000000
20181009,FLT,442028.00000000
20181009,FMC,1872306.00000000
20181009,FOSL,954288.00000000
20181009,FOXA,8321555.00000000
20181009,FRC,1149359.00000000
20181009,FRT,375095.00000000
20181009,FSLR,828999.00000000
20181009,FTI,3303281.00000000
20181009,FTNT,3195896.00000000
20181009,FTR,2168011.00000000
20181009,FTV,5700674.00000000
20181009,GD,931893.00000000
20181009,GE,110448096.00000000
20181009,GFI,3047756.00000000
20181009,GHC,15008.00000000
20181009,GILD,5363494.00000000
20181009,GIS,3639219.00000000
20181009,GLW,3916739.00000000
20181009,GM,19919872.00000000
20181009,GME,2405711.00000000
20181009,GNW,2235233.00000000
20181009,GOLD,883405.00000000
20181009,GOOGL,1684631.00000000
20181009,GPC,645740.00000000
20181009,GPN,928339.00000000
20181009,GPS,3933619.00000000
20181009,GRMN,960127.00000000
20181009,GS,1863236.00000000
20181009,GT,4104523.00000000
20181009,GWW,843422.00000000
20181009,HAL,9496934.00000000
20181009,HAS,620777.00000000
20181009,HBAN,9914254.00000000
20181009,HBI,3201528.00000000
20181009,HCA,1649848.00000000
20181009,HCP,2469556.00000000
20181009,HD,4466758.00000000
20181009,HES,2283451.00000000
20181009,HFC,1786031.00000000
20181009,HIG,2681558.00000000
20181009,HII,188244.00000000
20181009,HLT,6070661.00000000
20181009,HOG,1571706.00000000
20181009,HOLX,2250230.00000000
20181009,HON,3670083.00000000
20181009,HP,1113413.00000000
20181009,HPE,12074043.00000000
20181009,HPQ,9625480.00000000
