date,ticker,adv30Days
20011214,HRB,987623.33333333
20011214,IR,748106.66666667
20011214,CIK,76236.66666667
20011214,GD,1218393.33333333
20011214,TMO,639303.33333333
20011214,RCL,1691563.33333333
20011214,PGR,319306.66666667
20011214,PRU,
20011214,DLTR,1036030.70000000
20011214,NETA,3447213.13333333
20011214,GDW,1005373.33333333
20011214,TKR,88363.33333333
20011214,REG,72013.33333333
20011214,OXY,1101680.00000000
20011214,WMB,3704146.66666667
20011214,ABT,3249376.66666667
20011214,FDC,1647030.00000000
20011214,ARG,370036.66666667
20011214,XL,1165186.66666667
20011214,P,1753773.33333333
20011214,NFB,461596.66666667
20011214,BMM,75550.00000000
20011214,JOYG,270027.66666667
20011214,CAH,2664033.33333333
20011214,BLI,397493.33333333
20011214,NOW,22513.33333333
20011214,INTC,53404414.66666666
20011214,DHI,796240.00000000
20011214,PPL,764760.00000000
20011214,ATI,251976.66666667
20011214,BDK,491050.00000000
20011214,ODETA,47669.56666667
20011214,ADM,1516050.00000000
20011214,WOR,186570.00000000
20011214,BMY,6690386.66666667
20011214,FII,221386.66666667
20011214,NOVL,3150910.13333333
20011214,ISRG,115441.23333333
20011214,NU,372120.00000000
20011214,JEF,80630.00000000
20011214,AKS,490123.33333333
20011214,AES,4033850.00000000
20011214,SBC,6732903.33333333
20011214,HRS,462823.33333333
20011214,RJF,104570.00000000
20011214,NAV,511580.00000000
20011214,LNC,506030.00000000
20011214,IPG,2507170.00000000
20011214,DO,1041733.33333333
20011214,DOV,557780.00000000
20011214,ORCL,45210247.56666667
20011214,KM,4874110.00000000
20011214,WMI,1798286.66666667
20011214,CMS,906353.33333333
20011214,GOLD,486345.80000000
20011214,BRCM,17173556.30000000
20011214,NCC,994273.33333333
20011214,MGM,110383.33333333
20011214,MAY,1065396.66666667
20011214,RATL,3850899.26666667
20011214,NYT,730480.00000000
20011214,MET,2279626.66666667
20011214,SGP,6906966.66666667
20011214,IMNX,10149941.60000000
20011214,JBL,1874963.33333333
20011214,BBT,659496.66666667
20011214,LEN,1002116.66666667
20011214,KRB,2358106.66666667
20011214,FBF,3128190.00000000
20011214,PBCT,103772.80000000
20011214,AVB,139370.00000000
20011214,T,10041286.66666667
20011214,BHI,3038880.00000000
20011214,DIS,9550343.33333333
20011214,GM,2843680.00000000
20011214,FLR,385063.33333333
20011214,TFX,110016.66666667
20011214,CNTE,
20011214,DVN,1335446.66666667
20011214,PPE,1033060.00000000
20011214,CEG,992720.00000000
20011214,ANF,2254450.00000000
20011214,BDX,1233046.66666667
20011214,UDR,238506.66666667
20011214,IT,197636.66666667
20011214,HBAN,697966.96666667
20011214,PBG,651926.66666667
20011214,WAT,746073.33333333
20011214,JCI,396886.66666667
20011214,KSU,172573.33333333
20011214,X,853676.66666667
20011214,SZA,398436.66666667
20011214,PXD,425450.00000000
20011214,DF,216573.33333333
20011214,BMC,1707110.00000000
20011214,AW,1347043.33333333
20011214,PRSP,15805.90000000
20011214,CSCO,77885756.53333333
20011214,HRC,2741960.00000000
20011214,FLS,303146.66666667
20011214,VIA,6280946.66666667
20011214,STJ,744170.00000000
20011214,KR,4993163.33333333
20011214,EQT,207636.66666667
20011214,CHD,92380.00000000
20011214,WPI,2135140.00000000
20011214,EL,1218366.66666667
20011214,NRG,1046940.00000000
20011214,SJM,75870.00000000
20011214,PLL,349420.00000000
20011214,TWTR,395044.00000000
20011214,XEL,693440.00000000
20011214,CSC,1227586.66666667
20011214,HAS,974290.00000000
20011214,IBM,6955296.66666667
20011214,EXC,1462733.33333333
20011214,WHR,428623.33333333
20011214,CI,892283.33333333
20011214,GPC,343706.66666667
20011214,VLO,1709930.00000000
20011214,PEG,550766.66666667
20011214,USB,3968463.33333333
20011214,KRI,375556.66666667
20011214,USAI,3356996.56666667
20011214,AVP,929583.33333333
20011214,CAG,1137513.33333333
20011214,UPS,1272060.00000000
20011214,MCD,4857000.00000000
20011214,ADSK,817442.86666667
20011214,CF,669636.66666667
20011214,MXM,7736.66666667
20011214,CDN,1672803.33333333
20011214,CD,9186256.66666667
20011214,MNS,133443.33333333
20011214,ACF,2640636.66666667
20011214,IP,2180923.33333333
20011214,TLAB,7135362.36666667
20011214,O,89206.66666667
20011214,HOC,39080.00000000
20011214,MEDI,4570559.56666667
20011214,SPG,532850.00000000
20011214,STCO,121020.03333333
20011214,ADPT,2116842.30000000
20011214,HUM,703990.00000000
20011214,WMT,7188430.00000000
20011214,PVN,7764083.33333333
20011214,VTSS,8512318.53333333
20011214,LEG,394993.33333333
20011214,FITB,1484661.26666667
20011214,PNR,160986.66666667
20011214,EMR,1448620.00000000
20011214,LUK,107820.00000000
20011214,AOS,24736.66666667
20011214,MDR,328930.00000000
20011214,ACN,1548413.33333333
20011214,FDO,895896.66666667
20011214,HCR,965450.00000000
20011214,ETN,338280.00000000
20011214,DISH,3430007.53333333
20011214,PMCS,12154244.96666667
20011214,TSN,1212363.33333333
20011214,CHK,1933883.33333333
20011214,WFMI,936603.20000000
20011214,SWN,37913.33333333
20011214,BSX,1918483.33333333
20011214,GRMN,119368.60000000
20011214,UNM,661806.66666667
20011214,LPX,501720.00000000
