date,ticker,volume
20110331,BLL,1766500.00000000
20110331,BMC,925299.00000000
20110331,BMS,541000.00000000
20110331,BMY,16913000.00000000
20110331,BR,818400.00000000
20110331,BRCM,10653960.00000000
20110331,BSX,21267100.00000000
20110331,BTU,4394600.00000000
20110331,BVSN,1244.00000000
20110331,BWA,1178900.00000000
20110331,BXP,777600.00000000
20110331,C,335877000.00000000
20110331,CA,5466676.00000000
20110331,CAG,2769800.00000000
20110331,CAH,2651100.00000000
20110331,CAM,3309300.00000000
20110331,CAR,2198090.00000000
20110331,CAT,5179800.00000000
20110331,CB,2053200.00000000
20110331,CBE,2867100.00000000
20110331,CBG,3783400.00000000
20110331,CBOE,261594.00000000
20110331,CBS,14803400.00000000
20110331,CCI,2315400.00000000
20110331,CCL,5529200.00000000
20110331,CDNS,1576591.00000000
20110331,CE,987500.00000000
20110331,CEG,1607800.00000000
20110331,CELG,3666113.00000000
20110331,CEPH,9997963.00000000
20110331,CERN,433670.00000000
20110331,CF,3871600.00000000
20110331,CFN,1277900.00000000
20110331,CHD,718200.00000000
20110331,CHK,12626000.00000000
20110331,CHRW,1204042.00000000
20110331,CHTR,350240.00000000
20110331,CI,3457100.00000000
20110331,CIEN,9312334.00000000
20110331,CIK,90000.00000000
20110331,CINF,905725.00000000
20110331,CIT,1156500.00000000
20110331,CL,2074600.00000000
20110331,CLF,2875600.00000000
20110331,CLX,627000.00000000
20110331,CMA,2485900.00000000
20110331,CMCSA,11358778.00000000
20110331,CME,481962.00000000
20110331,CMG,642200.00000000
20110331,CMI,1957600.00000000
20110331,CMS,1773000.00000000
20110331,CMT,2600.00000000
20110331,CNC,299300.00000000
20110331,CNO,2092100.00000000
20110331,CNP,2982100.00000000
20110331,CNX,3341500.00000000
20110331,COF,3044900.00000000
20110331,COG,1415100.00000000
20110331,COH,2344200.00000000
20110331,COL,1124500.00000000
20110331,COO,7599900.00000000
20110331,COP,8420000.00000000
20110331,COST,2437851.00000000
20110331,COV,2826700.00000000
20110331,CPB,2005800.00000000
20110331,CPN,1959700.00000000
20110331,CPRT,340862.00000000
20110331,CR,297900.00000000
20110331,CRM,2738900.00000000
20110331,CSC,876400.00000000
20110331,CSCO,65117793.00000000
20110331,CSX,4105400.00000000
20110331,CTAS,1297871.00000000
20110331,CTB,457900.00000000
20110331,CTL,13718200.00000000
20110331,CTSH,1668012.00000000
20110331,CTXS,2016453.00000000
20110331,CVG,520500.00000000
20110331,CVH,819000.00000000
20110331,CVS,11492700.00000000
20110331,CVX,8420100.00000000
20110331,CXO,967200.00000000
20110331,D,2340700.00000000
20110331,DAL,11496000.00000000
20110331,DAN,2480300.00000000
20110331,DD,5167900.00000000
20110331,DDR,2036300.00000000
20110331,DDS,643900.00000000
20110331,DE,6144600.00000000
20110331,DELL,17528014.00000000
20110331,DF,2478700.00000000
20110331,DFS,6827700.00000000
20110331,DG,904500.00000000
20110331,DGX,1558400.00000000
20110331,DHI,5600600.00000000
20110331,DHR,2385800.00000000
20110331,DIS,7214800.00000000
20110331,DISCA,1716684.00000000
20110331,DISH,3188739.00000000
20110331,DLR,1172600.00000000
20110331,DLTR,1318675.00000000
20110331,DLX,224600.00000000
20110331,DNB,233400.00000000
20110331,DNR,3203700.00000000
20110331,DO,2296000.00000000
20110331,DOV,908900.00000000
20110331,DPS,2162800.00000000
20110331,DRE,2096700.00000000
20110331,DRI,2703300.00000000
20110331,DTE,1228600.00000000
20110331,DUK,6747800.00000000
20110331,DV,398500.00000000
20110331,DVA,1049200.00000000
20110331,DVN,3103400.00000000
20110331,DYN,4367300.00000000
20110331,EBAY,10853983.00000000
20110331,EBIX,2190472.00000000
20110331,ECL,1638900.00000000
20110331,ED,1150000.00000000
20110331,EFX,762000.00000000
20110331,EIX,1943900.00000000
20110331,EL,1277200.00000000
20110331,EMC,21486300.00000000
20110331,EMN,408400.00000000
20110331,EMR,7203900.00000000
20110331,ENDP,1892742.00000000
20110331,EOG,2845000.00000000
20110331,EP,9223500.00000000
20110331,EQIX,765370.00000000
20110331,EQR,1659800.00000000
20110331,EQT,968100.00000000
20110331,ERTS,3925008.00000000
20110331,ES,6412700.00000000
20110331,ESRX,3195645.00000000
20110331,ESS,246500.00000000
20110331,ESV,4395000.00000000
20110331,ETFC,2431965.00000000
20110331,ETN,2171300.00000000
20110331,ETR,1765200.00000000
20110331,EW,23209600.00000000
20110331,EXC,4480700.00000000
20110331,EXPD,1357038.00000000
20110331,EXPE,5353598.00000000
20110331,EXR,877000.00000000
20110331,F,41975800.00000000
20110331,FAST,646600.00000000
20110331,FCX,15981400.00000000
20110331,FDO,1194700.00000000
20110331,FDX,1614900.00000000
20110331,FE,2504000.00000000
20110331,FFIV,5291900.00000000
20110331,FHN,1773800.00000000
20110331,FII,1006100.00000000
20110331,FIS,1474200.00000000
20110331,FISV,759281.00000000
20110331,FITB,8655545.00000000
20110331,FL,1416900.00000000
20110331,FLIR,875703.00000000
20110331,FLR,2015500.00000000
20110331,FLS,413700.00000000
20110331,FLT,713600.00000000
20110331,FMC,360300.00000000
20110331,FO,918900.00000000
20110331,FOH,30100.00000000
20110331,FOSL,1101285.00000000
20110331,FRC,95100.00000000
20110331,FRT,432100.00000000
20110331,FRX,2852200.00000000
20110331,FSLR,1833355.00000000
20110331,FTI,1663400.00000000
20110331,FTNT,992412.00000000
20110331,FTR,20945200.00000000
20110331,GCI,3094500.00000000
20110331,GD,1646100.00000000
20110331,GE,40971900.00000000
20110331,GENZ,6276338.00000000
20110331,GFI,2476700.00000000
20110331,GGP,6130600.00000000
20110331,GILD,11280299.00000000
20110331,GIS,2570800.00000000
20110331,GLBC,753645.00000000
20110331,GLW,14649800.00000000
20110331,GM,8982400.00000000
20110331,GME,2809000.00000000
20110331,GNW,3965700.00000000
20110331,GOLD,1889896.00000000
20110331,GOOG,2189486.00000000
20110331,GPC,704200.00000000
20110331,GPN,503500.00000000
20110331,GPS,6508800.00000000
20110331,GR,986500.00000000
20110331,GRMN,1079213.00000000
20110331,GS,3319700.00000000
20110331,GT,5949700.00000000
20110331,GWW,446400.00000000
20110331,HAL,13826400.00000000
20110331,HANS,578228.00000000
20110331,HAR,233500.00000000
20110331,HAS,1099806.00000000
20110331,HBAN,9360816.00000000
20110331,HBI,1468200.00000000
20110331,HCA,1960900.00000000
20110331,HCBK,6185896.00000000
20110331,HCP,4249100.00000000
20110331,HD,8926300.00000000
20110331,HES,3647000.00000000
20110331,HIG,3748400.00000000
20110331,HII,2653000.00000000
20110331,HLS,575800.00000000
20110331,HMA,2749600.00000000
20110331,HOC,765300.00000000
20110331,HOG,1554000.00000000
20110331,HOLX,1528489.00000000
20110331,HON,3216700.00000000
20110331,HOT,2658700.00000000
20110331,HP,1394100.00000000
20110331,HPQ,15975200.00000000
20110331,HRB,4166900.00000000
20110331,HRL,802500.00000000
20110331,HRS,732800.00000000
20110331,HSIC,386357.00000000
20110331,HSP,2386600.00000000
20110331,HST,5835800.00000000
20110331,HSY,1525100.00000000
20110331,HUM,2267200.00000000
20110331,IACI,361182.00000000
20110331,IBM,3862400.00000000
20110331,ICE,805300.00000000
20110331,IDXX,289886.00000000
20110331,IFF,624500.00000000
20110331,ILMN,1650110.00000000
20110331,IMS,14600.00000000
20110331,INCY,2049652.00000000
20110331,INTC,87642597.00000000
20110331,INTU,3528266.00000000
20110331,IP,6144600.00000000
20110331,IPG,10928300.00000000
20110331,IPGP,177470.00000000
20110331,IR,2574900.00000000
20110331,IRM,2749000.00000000
20110331,ISRG,292465.00000000
20110331,IT,509100.00000000
20110331,ITG,251500.00000000
20110331,ITI,46200.00000000
20110331,ITT,1141900.00000000
20110331,ITW,3403600.00000000
20110331,IVZ,4070600.00000000
20110331,JBHT,1027554.00000000
20110331,JBL,4780300.00000000
20110331,JCI,3854900.00000000
20110331,JCP,2292600.00000000
20110331,JDSU,19912485.00000000
20110331,JEC,1299900.00000000
20110331,JEF,561100.00000000
20110331,JKHY,395367.00000000
20110331,JNJ,9693400.00000000
20110331,JNPR,5458800.00000000
20110331,JNS,1638700.00000000
20110331,JNY,1482700.00000000
20110331,JOYG,2203990.00000000
20110331,JPM,23491800.00000000
20110331,JWN,2543600.00000000
20110331,K,1657500.00000000
20110331,KBH,3301100.00000000
20110331,KEY,15674000.00000000
20110331,KFT,10204300.00000000
20110331,KIM,2969200.00000000
20110331,KLAC,2242305.00000000
20110331,KMB,2600300.00000000
20110331,KMI,884300.00000000
20110331,KMX,9315300.00000000
20110331,KO,8886600.00000000
20110331,KR,5934000.00000000
20110331,KSS,4452800.00000000
20110331,KSU,1074400.00000000
20110331,L,1683100.00000000
20110331,LB,26400.00000000
20110331,LEE,206500.00000000
20110331,LEG,1353800.00000000
20110331,LEN,4896600.00000000
20110331,LH,480900.00000000
20110331,LIZ,1513500.00000000
20110331,LKQX,696205.00000000
20110331,LLL,1133500.00000000
20110331,LLTC,1836407.00000000
20110331,LLY,5863400.00000000
20110331,LM,1773800.00000000
20110331,LMT,2897400.00000000
20110331,LNC,2848800.00000000
20110331,LNT,1140400.00000000
20110331,LO,1653700.00000000
20110331,LOW,12920600.00000000
20110331,LPX,1463900.00000000
20110331,LRCX,979731.00000000
20110331,LTD,3003100.00000000
20110331,LUK,781100.00000000
20110331,LUV,5919800.00000000
20110331,LVLT,9158280.00000000
20110331,LXK,501400.00000000
20110331,LYB,3555900.00000000
20110331,M,8830400.00000000
20110331,MA,826400.00000000
20110331,MAA,451500.00000000
20110331,MAC,993800.00000000
20110331,MAR,3476200.00000000
20110331,MAS,3830100.00000000
20110331,MAT,3274766.00000000
20110331,MBI,1285700.00000000
20110331,MCD,4508300.00000000
20110331,MCHP,1362755.00000000
20110331,MCK,2088600.00000000
20110331,MCO,6218700.00000000
20110331,MDP,270400.00000000
20110331,MDR,1598300.00000000
20110331,MDT,4040000.00000000
20110331,MEE,2365100.00000000
20110331,MET,9992300.00000000
20110331,MGM,17844400.00000000
20110331,MHK,369100.00000000
20110331,MHP,3770000.00000000
20110331,MHS,4122900.00000000
20110331,MJN,1362500.00000000
20110331,MKC,1086100.00000000
20110331,MLM,162500.00000000
20110331,MMC,2155100.00000000
20110331,MMM,3206800.00000000
20110331,MO,9033600.00000000
20110331,MOLX,697794.00000000
20110331,MON,3936800.00000000
20110331,MOS,9016200.00000000
20110331,MRK,12637900.00000000
20110331,MRO,6715400.00000000
20110331,MS,8683600.00000000
20110331,MSCI,727800.00000000
20110331,MSFT,63364151.00000000
20110331,MSI,2229000.00000000
20110331,MTB,910600.00000000
20110331,MTD,115200.00000000
20110331,MTG,2776900.00000000
20110331,MTW,2290800.00000000
20110331,MU,31734914.00000000
20110331,MUR,1281500.00000000
20110331,MWV,1322400.00000000
20110331,MWW,10268000.00000000
20110331,MXIM,1950899.00000000
20110331,MYL,4038346.00000000
20110331,,
20110331,NAV,988400.00000000
20110331,NAVI,262641.00000000
20110331,NBL,1697000.00000000
20110331,NBR,7397400.00000000
20110331,NCR,1105200.00000000
20110331,NDAQ,1747496.00000000
20110331,NE,6577000.00000000
20110331,NEE,1684200.00000000
20110331,NEM,5305700.00000000
20110331,NFLX,3755435.00000000
20110331,NFX,1526000.00000000
20110331,NI,1473500.00000000
20110331,NKE,3274400.00000000
20110331,NKTR,1275069.00000000
20110331,NLSN,5847400.00000000
20110331,NOC,3852000.00000000
20110331,NOV,3839200.00000000
20110331,NOVL,3860178.00000000
20110331,NRG,2165500.00000000
20110331,NSC,2135300.00000000
20110331,NTAP,7738709.00000000
20110331,NTRS,1251237.00000000
20110331,NU,1264700.00000000
20110331,NUE,3204900.00000000
20110331,NVDA,16514987.00000000
20110331,NWL,3609600.00000000
20110331,NWSA,16505765.00000000
20110331,NYT,1148200.00000000
20110331,NYX,2285500.00000000
20110331,O,1496200.00000000
20110331,ODP,7858000.00000000
20110331,OI,1886400.00000000
20110331,OKE,508200.00000000
20110331,OMC,3542300.00000000
20110331,OMX,1167600.00000000
20110331,ORCL,38373917.00000000
20110331,ORLY,1140820.00000000
20110331,OXY,3611800.00000000
20110331,PAR,197600.00000000
20110331,PAYX,2309174.00000000
20110331,PBCT,4910730.00000000
20110331,PBI,2359200.00000000
20110331,PCAR,2661473.00000000
20110331,PCG,1980000.00000000
20110331,PCH,375431.00000000
20110331,PCL,901400.00000000
20110331,PCLN,1194593.00000000
20110331,PCP,769400.00000000
20110331,PCS,5048300.00000000
20110331,PDCO,710158.00000000
20110331,PEG,2322600.00000000
20110331,PEP,7413000.00000000
20110331,PETM,1099013.00000000
20110331,PFE,41408000.00000000
20110331,PFG,3158100.00000000
20110331,PG,11571900.00000000
20110331,PGR,1983900.00000000
20110331,PH,1021000.00000000
20110331,PHM,8698400.00000000
20110331,PIR,1307100.00000000
20110331,PKG,750100.00000000
20110331,PKI,667700.00000000
20110331,PLD,3797400.00000000
20110331,PLL,655500.00000000
20110331,PM,7649000.00000000
20110331,PMCS,3455169.00000000
20110331,PMTC,1141783.00000000
20110331,PNC,3623600.00000000
20110331,PNR,483900.00000000
20110331,PNW,495200.00000000
20110331,POM,1355800.00000000
20110331,PPG,1911300.00000000
20110331,PPL,4066000.00000000
20110331,PRGO,565924.00000000
20110331,PRSP,184846.00000000
20110331,PRU,2643600.00000000
20110331,PSA,646900.00000000
20110331,PVH,1074900.00000000
20110331,PWER,5511526.00000000
20110331,PWR,1434100.00000000
20110331,PXD,1063600.00000000
20110331,QCOM,13488300.00000000
20110331,QEP,1948300.00000000
20110331,QLGC,1839999.00000000
20110331,R,849800.00000000
20110331,RAI,3831500.00000000
20110331,RCL,1707400.00000000
20110331,RDC,3919900.00000000
20110331,RE,1336500.00000000
20110331,REG,1170700.00000000
20110331,REGN,443062.00000000
20110331,RF,8671300.00000000
20110331,RFMD,5469364.00000000
20110331,RHI,2224200.00000000
20110331,RHT,2065400.00000000
20110331,RIG,4091400.00000000
20110331,RJF,802200.00000000
20110331,RL,502400.00000000
20110331,RLH,25100.00000000
20110331,RMD,864400.00000000
20110331,ROK,923400.00000000
20110331,ROL,218500.00000000
20110331,ROP,821100.00000000
20110331,ROST,1415782.00000000
20110331,RRC,2415900.00000000
20110331,RRD,1102073.00000000
20110331,RSG,1914000.00000000
20110331,RTN,2951200.00000000
20110331,S,48671300.00000000
20110331,SAI,3442300.00000000
20110331,SANM,982705.00000000
20110331,SAPE,1137797.00000000
20110331,SBAC,1950704.00000000
20110331,SBUX,6497914.00000000
20110331,SCG,566200.00000000
20110331,SCHW,7164500.00000000
20110331,SEE,681500.00000000
20110331,SHW,713500.00000000
20110331,SIAL,731036.00000000
20110331,SIG,539200.00000000
20110331,SIVB,848544.00000000
20110331,SJM,1098700.00000000
20110331,SLB,7498300.00000000
20110331,SLE,4244400.00000000
20110331,SLG,814500.00000000
20110331,SNA,218400.00000000
20110331,SNDK,5706642.00000000
20110331,SNI,691200.00000000
20110331,SNPS,1096524.00000000
20110331,SNSTA,1000.00000000
20110331,SNV,4359400.00000000
20110331,SO,2806900.00000000
20110331,SPG,1458800.00000000
20110331,SPLS,9505890.00000000
20110331,SRCL,485932.00000000
20110331,SRE,1287100.00000000
20110331,SSP,300200.00000000
20110331,STI,5993100.00000000
20110331,STJ,3522400.00000000
20110331,STR,959800.00000000
20110331,STT,3389100.00000000
20110331,STX,9832976.00000000
20110331,STZ,2386600.00000000
20110331,SVU,3999200.00000000
20110331,SWK,1170000.00000000
20110331,SWKS,1672399.00000000
20110331,SWN,4008800.00000000
20110331,SWY,5363200.00000000
20110331,SYK,2074100.00000000
20110331,SYMC,9348242.00000000
20110331,SYY,2905300.00000000
20110331,T,116873600.00000000
20110331,TAP,892800.00000000
20110331,TCX,31700.00000000
20110331,TDC,1707300.00000000
20110331,TDG,159700.00000000
20110331,TE,1337800.00000000
20110331,TEL,1856700.00000000
20110331,TER,3421100.00000000
20110331,TEX,2219800.00000000
20110331,TFX,223200.00000000
20110331,TGT,6271600.00000000
20110331,THC,7668800.00000000
20110331,TIE,2092300.00000000
20110331,TIF,1585500.00000000
20110331,TIN,732300.00000000
20110331,TJX,3350200.00000000
20110331,TKR,406900.00000000
20110331,TLAB,5362478.00000000
20110331,TMK,1179200.00000000
20110331,TMO,3494000.00000000
20110331,TNB,276700.00000000
20110331,TROW,1180614.00000000
20110331,TRV,3537800.00000000
20110331,TSCO,1147286.00000000
20110331,TSN,4480100.00000000
20110331,TSO,5980400.00000000
20110331,TSS,1548600.00000000
20110331,TTWO,1814826.00000000
20110331,TUP,486600.00000000
20110331,TWC,1940700.00000000
20110331,TWX,7153300.00000000
20110331,TXN,6213200.00000000
20110331,TXT,2522700.00000000
20110331,TYC,3873600.00000000
20110331,UA,651400.00000000
20110331,UAL,4956700.00000000
20110331,UDR,1624500.00000000
20110331,UHS,816600.00000000
20110331,UIS,820700.00000000
20110331,ULTA,280839.00000000
20110331,UN,2120100.00000000
20110331,UNH,5376100.00000000
20110331,UNM,3007000.00000000
20110331,UNP,2364600.00000000
20110331,UPS,3309800.00000000
20110331,URBN,4410222.00000000
20110331,URI,945100.00000000
20110331,USB,10265100.00000000
20110331,UTX,3577500.00000000
20110331,V,4641400.00000000
20110331,VAR,965900.00000000
20110331,VC,403000.00000000
20110331,VFC,1208900.00000000
20110331,VIA,4052200.00000000
20110331,VLO,11223600.00000000
20110331,VMC,694800.00000000
20110331,VNO,1098700.00000000
20110331,VRSK,657971.00000000
20110331,VRSN,1641900.00000000
20110331,VRTX,2740615.00000000
20110331,VTR,1117300.00000000
20110331,VTSS,112348.00000000
20110331,VZ,14265700.00000000
20110331,WAG,4679400.00000000
20110331,WAT,333100.00000000
20110331,WCG,264800.00000000
20110331,WDC,3466800.00000000
20110331,WEC,951800.00000000
20110331,WFC,23838000.00000000
20110331,WFMI,1296537.00000000
20110331,WFT,18992700.00000000
20110331,WHR,2644600.00000000
20110331,WIN,5316115.00000000
20110331,WINN,1378875.00000000
20110331,WLBC,5550.00000000
20110331,WLP,2378300.00000000
20110331,WM,2428700.00000000
20110331,WMB,6998000.00000000
20110331,WMT,10915800.00000000
20110331,WOR,1570800.00000000
20110331,WPI,2344800.00000000
20110331,WPO,15600.00000000
20110331,WR,924700.00000000
20110331,WSH,747100.00000000
20110331,WU,8258700.00000000
20110331,WY,3925700.00000000
20110331,WYN,1918600.00000000
20110331,WYNN,1502386.00000000
20110331,X,12905400.00000000
20110331,XEC,535600.00000000
20110331,XEL,2985000.00000000
20110331,XL,6491800.00000000
20110331,XLNX,3380144.00000000
20110331,XOM,15330300.00000000
20110331,XRAY,921146.00000000
20110331,XRX,9678400.00000000
20110331,YUM,3562800.00000000
20110331,ZION,1827859.00000000
20110331,ZMH,1039500.00000000
