date,ticker,volume
20160608,BCR,384617.00000000
20160608,BDX,583869.00000000
20160608,BEN,1745558.00000000
20160608,BGG,411311.00000000
20160608,BH,4812.00000000
20160608,BHI,4417077.00000000
20160608,BIG,931769.00000000
20160608,BIIB,3610356.00000000
20160608,BK,3536062.00000000
20160608,BLK,335915.00000000
20160608,BLL,967924.00000000
20160608,BMS,752473.00000000
20160608,BMY,5702712.00000000
20160608,BR,520125.00000000
20160608,BSX,11576603.00000000
20160608,BVSN,2709.00000000
20160608,BWA,1474947.00000000
20160608,BXP,481311.00000000
20160608,C,13147321.00000000
20160608,CA,2886102.00000000
20160608,CAG,1994609.00000000
20160608,CAH,3437888.00000000
20160608,CAR,2999188.00000000
20160608,CAT,5987837.00000000
20160608,CB,1141136.00000000
20160608,CBG,1709833.00000000
20160608,CBOE,345877.00000000
20160608,CBS,3613090.00000000
20160608,CCE,4179662.00000000
20160608,CCI,1431153.00000000
20160608,CCL,3046433.00000000
20160608,CDNS,2065844.00000000
20160608,CE,832730.00000000
20160608,CELG,3505319.00000000
20160608,CERN,2071451.00000000
20160608,CF,3669507.00000000
20160608,CFG,3343393.00000000
20160608,CHD,931320.00000000
20160608,CHK,46179150.00000000
20160608,CHRW,1759496.00000000
20160608,CHTR,2846450.00000000
20160608,CI,1243414.00000000
20160608,CIEN,4277408.00000000
20160608,CIK,158349.00000000
20160608,CINF,554877.00000000
20160608,CIT,1057275.00000000
20160608,CL,1907257.00000000
20160608,CLF,16587794.00000000
20160608,CLX,541771.00000000
20160608,CMA,1802148.00000000
20160608,CMCSA,6692561.00000000
20160608,CME,939273.00000000
20160608,CMG,990189.00000000
20160608,CMI,1837845.00000000
20160608,CMS,1244550.00000000
20160608,CMT,31351.00000000
20160608,CNC,1582874.00000000
20160608,CNO,750552.00000000
20160608,CNP,2915578.00000000
20160608,CNX,7974551.00000000
20160608,COF,3190462.00000000
20160608,COG,4667821.00000000
20160608,COH,1833984.00000000
20160608,COL,1200579.00000000
20160608,COO,301592.00000000
20160608,COP,9641001.00000000
20160608,COST,1528305.00000000
20160608,COTY,752693.00000000
20160608,CPB,1240816.00000000
20160608,CPGX,11658452.00000000
20160608,CPN,2208275.00000000
20160608,CPRT,853358.00000000
20160608,CR,154836.00000000
20160608,CRM,2344614.00000000
20160608,CSC,2325281.00000000
20160608,CSCO,17772913.00000000
20160608,CSRA,2621341.00000000
20160608,CSX,7618392.00000000
20160608,CTAS,475595.00000000
20160608,CTB,535889.00000000
20160608,CTL,4554999.00000000
20160608,CTSH,3670837.00000000
20160608,CTXS,1551562.00000000
20160608,CVG,435856.00000000
20160608,CVS,5693472.00000000
20160608,CVX,6318120.00000000
20160608,CXO,1807131.00000000
20160608,CZR,1420615.00000000
20160608,D,1620353.00000000
20160608,DAL,13862297.00000000
20160608,DAN,1660992.00000000
20160608,DD,2559650.00000000
20160608,DDR,2112900.00000000
20160608,DDS,345241.00000000
20160608,DE,3511275.00000000
20160608,DF,1232207.00000000
20160608,DFS,1535521.00000000
20160608,DG,2325411.00000000
20160608,DGX,1109119.00000000
20160608,DHI,3224449.00000000
20160608,DHR,2280302.00000000
20160608,DIS,5466157.00000000
20160608,DISCA,1569787.00000000
20160608,DISH,2627650.00000000
20160608,DLPH,1663598.00000000
20160608,DLR,1380048.00000000
20160608,DLTR,1817014.00000000
20160608,DLX,276676.00000000
20160608,DNB,341559.00000000
20160608,DNR,10798733.00000000
20160608,DO,2172274.00000000
20160608,DOV,1814078.00000000
20160608,DPS,848708.00000000
20160608,DRE,2375767.00000000
20160608,DRI,856776.00000000
20160608,DTE,606722.00000000
20160608,DUK,1672289.00000000
20160608,DV,563622.00000000
20160608,DVA,976973.00000000
20160608,DVN,9518089.00000000
20160608,DYN,1950356.00000000
20160608,EA,2527488.00000000
20160608,EBAY,7722401.00000000
20160608,EBIX,351530.00000000
20160608,ECL,1109196.00000000
20160608,ED,1215789.00000000
20160608,EFX,655266.00000000
20160608,EIX,767363.00000000
20160608,EL,1088324.00000000
20160608,EMC,8465901.00000000
20160608,EMN,1450269.00000000
20160608,EMR,3013630.00000000
20160608,ENDP,5485446.00000000
20160608,EOG,3796762.00000000
20160608,EQIX,598763.00000000
20160608,EQR,1775354.00000000
20160608,EQT,1954555.00000000
20160608,ES,1469734.00000000
20160608,ESRX,3592365.00000000
20160608,ESS,437889.00000000
20160608,ESV,8074996.00000000
20160608,ETFC,1786548.00000000
20160608,ETN,1817150.00000000
20160608,ETR,1173823.00000000
20160608,EVHC,1972631.00000000
20160608,EW,1194741.00000000
20160608,EXC,2616889.00000000
20160608,EXPD,1218842.00000000
20160608,EXPE,1122121.00000000
20160608,EXR,764525.00000000
20160608,F,18084759.00000000
20160608,FANG,970706.00000000
20160608,FAST,2331644.00000000
20160608,FB,14505596.00000000
20160608,FBHS,669908.00000000
20160608,FCPT,505611.00000000
20160608,FCX,37432758.00000000
20160608,FDC,6814341.00000000
20160608,FDX,934079.00000000
20160608,FE,2913690.00000000
20160608,FFIV,3262731.00000000
20160608,FHN,1037241.00000000
20160608,FII,721749.00000000
20160608,FIS,1210521.00000000
20160608,FISV,1002143.00000000
20160608,FITB,4455204.00000000
20160608,FL,1485809.00000000
20160608,FLIR,502662.00000000
20160608,FLR,992934.00000000
20160608,FLS,1242071.00000000
20160608,FLT,369787.00000000
20160608,FMC,2674582.00000000
20160608,FOSL,797631.00000000
20160608,FOXA,5622600.00000000
20160608,FRC,736341.00000000
20160608,FRT,346431.00000000
20160608,FSLR,1489888.00000000
20160608,FTI,4251431.00000000
20160608,FTNT,1149336.00000000
20160608,FTR,8946672.00000000
20160608,GD,870546.00000000
20160608,GE,29141296.00000000
20160608,GFI,6618269.00000000
20160608,GGP,5637035.00000000
20160608,GHC,12510.00000000
20160608,GILD,7331613.00000000
20160608,GIS,2323243.00000000
20160608,GLW,7927659.00000000
20160608,GM,12990855.00000000
20160608,GME,1920404.00000000
20160608,GNW,3585152.00000000
20160608,GOLD,1031189.00000000
20160608,GOOGL,1615727.00000000
20160608,GPC,418070.00000000
20160608,GPN,1738052.00000000
20160608,GPS,4373282.00000000
20160608,GRMN,664319.00000000
20160608,GS,2426771.00000000
20160608,GT,3050111.00000000
20160608,GWW,521648.00000000
20160608,HAL,11733303.00000000
20160608,HAR,420094.00000000
20160608,HAS,366502.00000000
20160608,HBAN,18204078.00000000
20160608,HBI,2698648.00000000
20160608,HCA,2912454.00000000
20160608,HCP,2400216.00000000
20160608,HD,3742365.00000000
20160608,HES,2690843.00000000
20160608,HFC,3298386.00000000
20160608,HIG,1328460.00000000
20160608,HII,531136.00000000
20160608,HLS,477744.00000000
20160608,HLT,5607073.00000000
20160608,HOG,2197349.00000000
20160608,HOLX,2489939.00000000
20160608,HON,2450057.00000000
20160608,HOT,1611720.00000000
20160608,HP,2713559.00000000
20160608,HPE,15820732.00000000
20160608,HPQ,9281658.00000000
20160608,HRB,7742962.00000000
20160608,HRL,3363036.00000000
20160608,HRS,839983.00000000
20160608,HSIC,390882.00000000
20160608,HST,9309024.00000000
20160608,HSY,939739.00000000
20160608,HUM,1464399.00000000
20160608,IAC,611744.00000000
20160608,IBM,2935036.00000000
20160608,ICE,454514.00000000
20160608,IDXX,637914.00000000
20160608,IFF,380689.00000000
20160608,ILMN,627689.00000000
20160608,IMS,907063.00000000
20160608,INCY,939452.00000000
20160608,INTC,12732088.00000000
20160608,INTU,1436672.00000000
20160608,IP,2899787.00000000
20160608,IPG,5060903.00000000
20160608,IPGP,197636.00000000
20160608,IR,1370046.00000000
20160608,IRM,2123004.00000000
20160608,ISRG,326502.00000000
20160608,IT,335544.00000000
20160608,ITG,403943.00000000
20160608,ITI,25093.00000000
20160608,ITT,160637.00000000
20160608,ITW,1422456.00000000
20160608,IVZ,6012284.00000000
20160608,JBHT,521597.00000000
20160608,JBL,1848916.00000000
20160608,JCI,4959362.00000000
20160608,JCP,10268547.00000000
20160608,JEC,1164597.00000000
20160608,JKHY,128765.00000000
20160608,JNJ,5863782.00000000
20160608,JNPR,2261756.00000000
20160608,JNS,1472572.00000000
20160608,JOY,3976259.00000000
20160608,JPM,9428013.00000000
20160608,JWN,3254085.00000000
20160608,K,2052023.00000000
20160608,KATE,1433080.00000000
20160608,KBH,2547347.00000000
20160608,KEY,13970209.00000000
20160608,KEYS,534846.00000000
20160608,KHC,1757256.00000000
20160608,KIM,1724008.00000000
20160608,KLAC,593450.00000000
20160608,KMB,1019121.00000000
20160608,KMI,13699963.00000000
20160608,KMX,1994089.00000000
20160608,KO,7915417.00000000
20160608,KODK,192661.00000000
20160608,KR,5173352.00000000
20160608,KSS,3869051.00000000
20160608,KSU,878964.00000000
20160608,L,968618.00000000
20160608,LB,2551760.00000000
20160608,LDOS,546166.00000000
20160608,LEE,74863.00000000
20160608,LEG,497296.00000000
20160608,LEN,3842032.00000000
20160608,LH,1010626.00000000
20160608,LKQ,1659992.00000000
20160608,LLL,841275.00000000
20160608,LLTC,1636962.00000000
20160608,LLY,3194883.00000000
20160608,LM,1353871.00000000
20160608,LMT,918974.00000000
20160608,LNC,1654150.00000000
20160608,LNT,913749.00000000
20160608,LOW,4251141.00000000
20160608,LPX,2430820.00000000
20160608,LRCX,1260032.00000000
20160608,LUK,1985581.00000000
20160608,LUV,6526989.00000000
20160608,LVLT,2188959.00000000
20160608,LXK,516966.00000000
20160608,LYB,2700414.00000000
20160608,M,4882802.00000000
20160608,MA,4365205.00000000
20160608,MAA,735328.00000000
20160608,MAC,1014220.00000000
20160608,MAR,3493352.00000000
20160608,MAS,3164590.00000000
20160608,MAT,2517444.00000000
20160608,MBI,1801999.00000000
20160608,MCD,3925901.00000000
20160608,MCHP,1661625.00000000
20160608,MCK,1273832.00000000
20160608,MCO,718803.00000000
20160608,MDLZ,6205263.00000000
20160608,MDP,361541.00000000
20160608,MDR,3792660.00000000
20160608,MDT,6077110.00000000
20160608,MET,4744481.00000000
20160608,MGM,6752090.00000000
20160608,MHK,400717.00000000
20160608,MJN,717801.00000000
20160608,MKC,501620.00000000
20160608,MLM,804840.00000000
20160608,MLSS,69653.00000000
20160608,MMC,1360992.00000000
20160608,MMM,1684867.00000000
20160608,MNK,1359520.00000000
20160608,MNST,4072294.00000000
20160608,MO,5437662.00000000
20160608,MON,4287140.00000000
20160608,MOS,6700175.00000000
20160608,MPC,7202307.00000000
20160608,MRK,7790111.00000000
20160608,MRKT,427784.00000000
20160608,MRO,20238283.00000000
20160608,MS,10311474.00000000
20160608,MSCI,626989.00000000
20160608,MSFT,21169202.00000000
20160608,MSI,2742255.00000000
20160608,MTB,679357.00000000
20160608,MTD,275726.00000000
20160608,MTG,5476557.00000000
20160608,MTW,2750536.00000000
20160608,MU,25869795.00000000
20160608,MUR,2436175.00000000
20160608,MWW,1575955.00000000
20160608,MXIM,1273216.00000000
20160608,MYL,4764757.00000000
20160608,NAV,2786754.00000000
20160608,NAVI,1440402.00000000
20160608,NBL,4860776.00000000
20160608,NBR,8837186.00000000
20160608,NCLH,1376771.00000000
20160608,NCR,690486.00000000
20160608,NDAQ,519477.00000000
20160608,NE,11538784.00000000
20160608,NEE,1830882.00000000
20160608,NEM,8405243.00000000
20160608,NFLX,9423938.00000000
20160608,NFX,2888088.00000000
20160608,NGVT,795046.00000000
20160608,NI,2321226.00000000
20160608,NKE,12068525.00000000
20160608,NKTR,1384293.00000000
20160608,NLSN,1577628.00000000
20160608,NOC,596293.00000000
20160608,NOV,4682158.00000000
20160608,NRG,4577636.00000000
20160608,NSC,1862895.00000000
20160608,NTAP,2699895.00000000
20160608,NTRS,895545.00000000
20160608,NUE,3064195.00000000
20160608,NVDA,5865431.00000000
20160608,NWL,3460612.00000000
20160608,NWSA,3310096.00000000
20160608,NYT,315645.00000000
20160608,O,1138912.00000000
20160608,ODP,18978492.00000000
20160608,OI,1304367.00000000
20160608,OKE,2304454.00000000
20160608,OMC,2527793.00000000
20160608,ORCL,11671047.00000000
20160608,ORLY,424476.00000000
20160608,OXY,4143364.00000000
20160608,PAR,51629.00000000
20160608,PAYX,1479465.00000000
20160608,PB,249612.00000000
20160608,PBCT,2319005.00000000
20160608,PBI,2024146.00000000
20160608,PCAR,1705196.00000000
20160608,PCG,1945680.00000000
20160608,PCH,76978.00000000
20160608,PCLN,495123.00000000
20160608,PDCO,1265475.00000000
20160608,PEG,2492060.00000000
20160608,PEP,2860778.00000000
20160608,PFE,22488810.00000000
20160608,PFG,986462.00000000
20160608,PG,4712567.00000000
20160608,PGR,2207786.00000000
20160608,PH,532706.00000000
20160608,PHM,5457479.00000000
20160608,PIR,1635371.00000000
20160608,PKG,1063781.00000000
20160608,PKI,2757536.00000000
20160608,PLD,2946527.00000000
20160608,PM,4124419.00000000
20160608,PNC,1834652.00000000
20160608,PNR,1278627.00000000
20160608,PNW,613273.00000000
20160608,PPG,1908107.00000000
20160608,PPL,3730066.00000000
20160608,PRGO,1752446.00000000
20160608,PRU,1505430.00000000
20160608,PSA,1502931.00000000
20160608,PSX,3595808.00000000
20160608,PTC,1181672.00000000
20160608,PVH,993523.00000000
20160608,PWR,1666401.00000000
20160608,PXD,2105703.00000000
20160608,PYPL,8667370.00000000
20160608,Q,1793150.00000000
20160608,QCOM,6314812.00000000
20160608,QEP,4766213.00000000
20160608,QLGC,442013.00000000
20160608,QRVO,1419646.00000000
20160608,R,556821.00000000
20160608,RAI,4324168.00000000
20160608,RCL,976724.00000000
20160608,RDC,3528812.00000000
20160608,RE,539427.00000000
20160608,REG,407979.00000000
20160608,REGN,844335.00000000
20160608,RF,16659875.00000000
20160608,RHI,488736.00000000
20160608,RHT,811149.00000000
20160608,RIG,15261053.00000000
20160608,RJF,597692.00000000
20160608,RL,2104428.00000000
20160608,RLGY,652743.00000000
20160608,RLH,57160.00000000
20160608,RMD,629043.00000000
20160608,ROK,700518.00000000
20160608,ROL,286537.00000000
20160608,ROP,385444.00000000
20160608,ROST,2442098.00000000
20160608,RRC,4668630.00000000
20160608,RRD,1023870.00000000
20160608,RSG,801931.00000000
20160608,RTN,2585495.00000000
20160608,S,12060834.00000000
20160608,SANM,505976.00000000
20160608,SBAC,723342.00000000
20160608,SBUX,7623851.00000000
20160608,SCG,690751.00000000
20160608,SCHW,4479050.00000000
20160608,SEE,2839167.00000000
20160608,SHW,676302.00000000
20160608,SIG,4562124.00000000
20160608,SIVB,429307.00000000
20160608,SJM,1453541.00000000
20160608,SLB,6979853.00000000
20160608,SLG,267968.00000000
20160608,SNA,422589.00000000
20160608,SNI,810687.00000000
20160608,SNPS,957879.00000000
20160608,SNV,688450.00000000
20160608,SO,2650251.00000000
20160608,SPG,1211584.00000000
20160608,SPGI,681360.00000000
20160608,SPLS,4434124.00000000
20160608,SRCL,961353.00000000
20160608,SRE,788376.00000000
20160608,SSP,441785.00000000
20160608,STI,1952868.00000000
20160608,STJ,2324081.00000000
20160608,STR,1142739.00000000
20160608,STT,2687644.00000000
20160608,STX,7107775.00000000
20160608,STZ,1952575.00000000
20160608,SVU,1324358.00000000
20160608,SWK,837339.00000000
20160608,SWKS,2093035.00000000
20160608,SWN,14204583.00000000
20160608,SYF,7482181.00000000
20160608,SYK,1237588.00000000
20160608,SYMC,4954090.00000000
20160608,SYY,2475395.00000000
20160608,T,14426365.00000000
20160608,TAP,1551034.00000000
20160608,TCX,26484.00000000
20160608,TDC,1401896.00000000
20160608,TDG,646845.00000000
20160608,TE,1527690.00000000
20160608,TEL,1678923.00000000
20160608,TER,1612796.00000000
20160608,TEX,1651651.00000000
20160608,TFX,356362.00000000
20160608,TGNA,1231057.00000000
20160608,TGT,5708861.00000000
20160608,THC,991848.00000000
20160608,TIF,1837885.00000000
20160608,TJX,2427431.00000000
20160608,TKR,740915.00000000
20160608,TMK,436467.00000000
20160608,TMO,1395028.00000000
20160608,TMUS,2524851.00000000
20160608,TRCO,258906.00000000
20160608,TRIP,1676216.00000000
20160608,TROW,978414.00000000
20160608,TRV,1280955.00000000
20160608,TSCO,1525184.00000000
20160608,TSN,5841146.00000000
20160608,TSO,1562755.00000000
20160608,TSS,1061086.00000000
20160608,TTWO,2851551.00000000
20160608,TUP,195344.00000000
20160608,TWTR,12991012.00000000
20160608,TWX,3216445.00000000
20160608,TXN,4749662.00000000
20160608,TXT,1279057.00000000
20160608,TYC,3166325.00000000
20160608,UA,10563617.00000000
20160608,UAL,4875326.00000000
20160608,UDR,1694297.00000000
20160608,UHS,982051.00000000
20160608,UIS,513036.00000000
20160608,ULTA,409223.00000000
20160608,UN,1441098.00000000
20160608,UNH,6180785.00000000
20160608,UNM,1942231.00000000
20160608,UNP,6135380.00000000
20160608,UPS,1908445.00000000
20160608,URBN,1754267.00000000
20160608,URI,1336809.00000000
20160608,USB,5018131.00000000
20160608,UTX,2567119.00000000
20160608,V,8860853.00000000
20160608,VAR,512259.00000000
20160608,VC,510850.00000000
20160608,VFC,1748144.00000000
20160608,VIAB,1989591.00000000
20160608,VIAV,824563.00000000
20160608,VLO,6276501.00000000
20160608,VMC,694308.00000000
20160608,VNO,708260.00000000
20160608,VRSK,537299.00000000
20160608,VRSN,909540.00000000
20160608,VRTX,1690374.00000000
20160608,VTR,1716259.00000000
20160608,VZ,10546166.00000000
20160608,WAT,294091.00000000
20160608,WBA,2778406.00000000
20160608,WCG,282896.00000000
20160608,WDC,5097004.00000000
20160608,WEC,1270255.00000000
20160608,WFC,18168540.00000000
20160608,WFM,3059104.00000000
20160608,WFT,36881907.00000000
20160608,WHR,837990.00000000
20160608,WIN,1225206.00000000
20160608,WLTW,719114.00000000
20160608,WM,1173787.00000000
20160608,WMB,7497962.00000000
20160608,WMIH,242814.00000000
20160608,WMT,6138989.00000000
20160608,WOR,310217.00000000
20160608,WPX,16075457.00000000
20160608,WR,2234850.00000000
20160608,WRK,1227819.00000000
20160608,WU,3004465.00000000
20160608,WY,2957246.00000000
20160608,WYN,923498.00000000
20160608,WYNN,2593069.00000000
20160608,X,26238447.00000000
20160608,XEC,989092.00000000
20160608,XEL,2247632.00000000
20160608,XL,2520071.00000000
20160608,XLNX,1269371.00000000
20160608,XOM,9982959.00000000
20160608,XRAY,1673858.00000000
20160608,XRX,5256226.00000000
20160608,XYL,1241577.00000000
20160608,YUM,2229643.00000000
20160608,ZBH,1648596.00000000
20160608,ZION,2238106.00000000
20160608,ZTS,1827284.00000000
