date,ticker,volume
20060706,A,1469400.00000000
20060706,AA,7208400.00000000
20060706,AAP,2461300.00000000
20060706,AAPL,22669745.00000000
20060706,ABC,1528000.00000000
20060706,ABMD,76193.00000000
20060706,ABT,3192700.00000000
20060706,ACAS,800543.00000000
20060706,ACE,1225700.00000000
20060706,ACF,553600.00000000
20060706,ACN,1881500.00000000
20060706,ACS,1251000.00000000
20060706,ADBE,2578949.00000000
20060706,ADCT,2112243.00000000
20060706,ADI,2435200.00000000
20060706,ADM,3242100.00000000
20060706,ADP,1087100.00000000
20060706,ADPT,1240848.00000000
20060706,ADS,693400.00000000
20060706,ADSK,2596267.00000000
20060706,AEE,447300.00000000
20060706,AEP,1644000.00000000
20060706,AES,2230100.00000000
20060706,AET,3528400.00000000
20060706,AFL,1070800.00000000
20060706,AGN,623000.00000000
20060706,AIG,5354700.00000000
20060706,AIH,1100.00000000
20060706,AIV,724800.00000000
20060706,AIZ,478900.00000000
20060706,AJG,631100.00000000
20060706,AKAM,2090521.00000000
20060706,AKS,1094800.00000000
20060706,ALB,111200.00000000
20060706,ALGN,303936.00000000
20060706,ALK,556500.00000000
20060706,ALL,1793800.00000000
20060706,ALXN,477091.00000000
20060706,AMAT,15823161.00000000
20060706,AMB,506400.00000000
20060706,AMCC,4666115.00000000
20060706,AMD,12581200.00000000
20060706,AME,381600.00000000
20060706,AMG,438800.00000000
20060706,AMGN,5521398.00000000
20060706,AMP,872500.00000000
20060706,AMR,3701800.00000000
20060706,AMSG,203565.00000000
20060706,AMT,2485100.00000000
20060706,AMZN,4378313.00000000
20060706,AN,524200.00000000
20060706,ANDW,1756785.00000000
20060706,ANF,6148900.00000000
20060706,ANSS,272816.00000000
20060706,AOC,1074500.00000000
20060706,AOS,246300.00000000
20060706,APA,2808600.00000000
20060706,APC,5271600.00000000
20060706,APD,629000.00000000
20060706,APH,526300.00000000
20060706,APOL,1249392.00000000
20060706,APY,600.00000000
20060706,ARE,113700.00000000
20060706,ARG,603900.00000000
20060706,ASH,477500.00000000
20060706,ASN,688000.00000000
20060706,ATI,2598100.00000000
20060706,ATVI,6421795.00000000
20060706,AVB,245100.00000000
20060706,AVP,1394000.00000000
20060706,AVY,290700.00000000
20060706,AVZ,220100.00000000
20060706,AW,1350900.00000000
20060706,AXP,2505200.00000000
20060706,AYE,778200.00000000
20060706,AYI,1452500.00000000
20060706,AZO,1137700.00000000
20060706,BA,3195900.00000000
20060706,BAC,7653500.00000000
20060706,BAX,2103200.00000000
20060706,BBBY,5609996.00000000
20060706,BBT,957700.00000000
20060706,BBY,5472500.00000000
20060706,BC,604700.00000000
20060706,BCR,396000.00000000
20060706,BDK,450500.00000000
20060706,BDX,464900.00000000
20060706,BEN,1337700.00000000
20060706,BGG,304100.00000000
20060706,BHI,4011400.00000000
20060706,BIIB,2257374.00000000
20060706,BK,1766500.00000000
20060706,BLI,1041900.00000000
20060706,BLK,94000.00000000
20060706,BLL,592300.00000000
20060706,BLS,9541100.00000000
20060706,BMC,1412400.00000000
20060706,BMS,403200.00000000
20060706,BMY,7293300.00000000
20060706,BRCM,10183895.00000000
20060706,BRL,719000.00000000
20060706,BSX,15580600.00000000
20060706,BTU,7599900.00000000
20060706,BWA,267900.00000000
20060706,BXP,347200.00000000
20060706,C,9426900.00000000
20060706,CA,2128000.00000000
20060706,CAG,2112000.00000000
20060706,CAH,903900.00000000
20060706,CAM,1790000.00000000
20060706,CAT,3175700.00000000
20060706,CB,2091600.00000000
20060706,CBE,712400.00000000
20060706,CBG,1145600.00000000
20060706,CBS,2028600.00000000
20060706,CCI,963100.00000000
20060706,CCL,2694200.00000000
20060706,CD,3749800.00000000
20060706,CDNS,1422437.00000000
20060706,CE,471200.00000000
20060706,CEG,616500.00000000
20060706,CELG,2343105.00000000
20060706,CEPH,2823995.00000000
20060706,CERN,2011276.00000000
20060706,CF,205200.00000000
20060706,CFS,9000.00000000
20060706,CHD,132000.00000000
20060706,CHK,6888800.00000000
20060706,CHP,175600.00000000
20060706,CHRW,1064926.00000000
20060706,CHTR,11023432.00000000
20060706,CI,1526000.00000000
20060706,CIEN,14210377.00000000
20060706,CIK,117200.00000000
20060706,CINF,525112.00000000
20060706,CIT,578700.00000000
20060706,CL,2231100.00000000
20060706,CLF,662900.00000000
20060706,CLX,463000.00000000
20060706,CMA,941700.00000000
20060706,CMCSA,6378387.00000000
20060706,CME,386200.00000000
20060706,CMG,329100.00000000
20060706,CMI,973700.00000000
20060706,CMS,1058400.00000000
20060706,CMT,10900.00000000
20060706,CMVT,2176911.00000000
20060706,CNC,442400.00000000
20060706,CNO,573700.00000000
20060706,CNP,1994000.00000000
20060706,CNX,3632400.00000000
20060706,COF,1717900.00000000
20060706,COG,517200.00000000
20060706,COH,2818900.00000000
20060706,COL,625100.00000000
20060706,COO,262300.00000000
20060706,COP,10102100.00000000
