date,ticker,volume
20030812,A,1085600.00000000
20030812,AA,2957600.00000000
20030812,AAP,352400.00000000
20030812,AAPL,3139309.00000000
20030812,ABC,753500.00000000
20030812,ABMD,35639.00000000
20030812,ABT,3928600.00000000
20030812,ACAS,567163.00000000
20030812,ACE,883800.00000000
20030812,ACF,5397000.00000000
20030812,ACN,2542600.00000000
20030812,ACS,1186900.00000000
20030812,ADBE,2945561.00000000
20030812,ADCT,11556350.00000000
20030812,ADI,4283600.00000000
20030812,ADM,1328900.00000000
20030812,ADP,1944100.00000000
20030812,ADPT,999881.00000000
20030812,ADS,416200.00000000
20030812,ADSK,883490.00000000
20030812,AEE,492300.00000000
20030812,AEP,1226500.00000000
20030812,AES,1591000.00000000
20030812,AET,1699300.00000000
20030812,AFL,2407100.00000000
20030812,AGN,443900.00000000
20030812,AHC,437400.00000000
20030812,AIG,4290300.00000000
20030812,AIH,0.00000000
20030812,AIV,1084900.00000000
20030812,AJG,588800.00000000
20030812,AKAM,690764.00000000
20030812,AKS,301900.00000000
20030812,ALB,88600.00000000
20030812,ALGN,138214.00000000
20030812,ALK,303000.00000000
20030812,ALL,3637400.00000000
20030812,ALLE,23515.00000000
20030812,ALXN,152523.00000000
20030812,AMAT,32705896.00000000
20030812,AMB,148700.00000000
20030812,AMCC,1997935.00000000
20030812,AMD,4926700.00000000
20030812,AME,91600.00000000
20030812,AMG,136100.00000000
20030812,AMGN,7126169.00000000
20030812,AMR,3454700.00000000
20030812,AMSG,108688.00000000
20030812,AMT,2446500.00000000
20030812,AMZN,6244951.00000000
20030812,AN,1150100.00000000
20030812,ANDW,1951368.00000000
20030812,ANF,1725900.00000000
20030812,ANSS,61912.00000000
20030812,AOC,1146500.00000000
20030812,AOL,12100000.00000000
20030812,AOS,30800.00000000
20030812,APA,1249900.00000000
20030812,APC,1621400.00000000
20030812,APD,716400.00000000
20030812,APH,467300.00000000
20030812,APOL,1202731.00000000
20030812,ARE,116800.00000000
20030812,ARG,314400.00000000
20030812,ASH,327200.00000000
20030812,ASN,363500.00000000
20030812,ATH,817100.00000000
20030812,ATI,178700.00000000
20030812,ATVI,557096.00000000
20030812,AVB,122000.00000000
20030812,AVP,894600.00000000
20030812,AVY,284300.00000000
20030812,AVZ,21000.00000000
20030812,AW,1317100.00000000
20030812,AXP,4494900.00000000
20030812,AYE,1014100.00000000
20030812,AYI,46200.00000000
20030812,AZO,402300.00000000
20030812,BA,2119500.00000000
20030812,BAC,3540700.00000000
20030812,BAX,1735300.00000000
20030812,BBBY,3500429.00000000
20030812,BBT,1269300.00000000
20030812,BBY,3110000.00000000
20030812,BC,215400.00000000
20030812,BCC,509800.00000000
20030812,BCR,747900.00000000
20030812,BDK,600600.00000000
20030812,BDX,857800.00000000
20030812,BEN,741200.00000000
20030812,BGEN,1785422.00000000
20030812,BGG,404500.00000000
20030812,BHI,1774200.00000000
20030812,BK,1928700.00000000
20030812,BLI,356900.00000000
20030812,BLK,148800.00000000
