date,ticker,adv30Days
20160712,EA,2833388.96666667
20160712,QEP,5871913.56666667
20160712,PXD,2331739.60000000
20160712,BSX,12330475.16666667
20160712,XEC,950265.26666667
20160712,Q,1359692.16666667
20160712,AIG,7495633.63333333
20160712,HCP,3608242.53333333
20160712,HIG,2442751.13333333
20160712,KEYS,792118.10000000
20160712,JNJ,7624336.06666667
20160712,REG,834049.60000000
20160712,MAC,1112264.56666667
20160712,SYMC,12341400.46666667
20160712,HON,2672764.70000000
20160712,ARE,697956.93333333
20160712,NTAP,3310710.13333333
20160712,CL,3032961.43333333
20160712,WU,3258553.30000000
20160712,ADP,2120433.23333333
20160712,ODP,11078005.76666667
20160712,WFT,23554266.00000000
20160712,AKS,11628187.93333333
20160712,THC,1283412.43333333
20160712,NWSA,3510097.46666667
20160712,LEG,705601.30000000
20160712,PCG,2912603.70000000
20160712,RDC,2984498.70000000
20160712,HBAN,13233964.90000000
20160712,STR,1122144.36666667
20160712,PEP,4865783.13333333
20160712,PGR,2896559.13333333
20160712,HSIC,469460.56666667
20160712,CBOE,501870.30000000
20160712,FFIV,890443.00000000
20160712,SIVB,729571.16666667
20160712,PWR,2394194.80000000
20160712,AMG,745103.53333333
20160712,NOV,4544751.66666667
20160712,KLAC,1129414.40000000
20160712,UNH,3544272.90000000
20160712,VLO,6905121.10000000
20160712,WLTW,667781.16666667
20160712,LM,1752559.53333333
20160712,HLT,7914957.20000000
20160712,WYNN,2608011.96666667
20160712,CTXS,1430987.30000000
20160712,LNC,2829964.23333333
20160712,WEC,2179171.53333333
20160712,FLIR,781118.33333333
20160712,TKR,741183.00000000
20160712,NE,8813469.53333333
20160712,LH,987083.96666667
20160712,TSS,1198424.93333333
20160712,CXO,1298500.63333333
20160712,IP,2788016.60000000
20160712,UTX,4162300.36666667
20160712,STT,3389773.63333333
20160712,GS,3707649.36666667
20160712,ISRG,290450.70000000
20160712,YUM,3015717.03333333
20160712,HRS,930212.66666667
20160712,KMI,15569555.20000000
20160712,AAP,1146483.36666667
20160712,CHD,708117.43333333
20160712,RSG,1414308.30000000
20160712,MET,8176315.96666667
20160712,NAV,1618791.96666667
20160712,XRAY,1808656.43333333
20160712,AVP,5758670.53333333
20160712,DV,958431.90000000
20160712,TAP,1575132.53333333
20160712,WCG,666090.23333333
20160712,FBHS,2335937.43333333
20160712,APOL,600820.33333333
20160712,SPG,1254508.03333333
20160712,SLB,5717432.46666667
20160712,EXPE,1934792.50000000
20160712,QCOM,9258022.20000000
20160712,IPG,4230494.90000000
20160712,FHN,2368238.46666667
20160712,PKI,717657.10000000
20160712,LDOS,922293.86666667
20160712,VRSK,698606.50000000
20160712,MSCI,726617.26666667
20160712,AMP,1338630.90000000
20160712,ANSS,528103.56666667
20160712,AN,1309266.76666667
20160712,PYPL,8480166.43333333
20160712,KO,12034942.10000000
20160712,LXK,624006.33333333
20160712,APC,4350586.30000000
20160712,ALB,2215427.56666667
20160712,HOT,1371518.93333333
20160712,TGNA,1782537.26666667
20160712,EQIX,672558.93333333
20160712,SYK,1460213.40000000
20160712,KSU,1250309.73333333
20160712,IBM,3416948.93333333
20160712,MAS,3744649.33333333
20160712,XYL,1297485.53333333
20160712,CTAS,666130.36666667
20160712,CMS,2189858.10000000
20160712,AIZ,547981.86666667
20160712,WOR,473504.63333333
20160712,ITW,1757332.50000000
20160712,LRCX,2221053.40000000
20160712,CB,1429783.70000000
20160712,UA,6581317.90000000
20160712,KBH,2769649.86666667
20160712,FLS,1424098.73333333
20160712,PTC,1004630.46666667
20160712,FCPT,1016338.93333333
20160712,HRL,3169248.66666667
20160712,JPM,17634825.46666666
20160712,JNS,1437354.10000000
20160712,EMC,12450355.63333333
20160712,FII,809496.73333333
20160712,MMM,2131848.60000000
20160712,APH,1292880.90000000
20160712,PNC,3029377.80000000
20160712,KMX,3572888.43333333
20160712,GPC,618374.66666667
20160712,URI,1806936.90000000
20160712,WFM,6371418.20000000
20160712,CERN,2230235.96666667
20160712,RHI,1213670.33333333
20160712,DD,3578901.10000000
20160712,CNX,5403761.36666667
20160712,D,3049993.50000000
20160712,RF,20619800.30000000
20160712,AEE,2012368.36666667
20160712,DHR,3858771.93333333
20160712,NSC,1547229.53333333
20160712,FLT,610889.83333333
20160712,NAVI,2973444.33333333
20160712,HII,320431.96666667
20160712,BXP,815252.83333333
20160712,PAR,20711.90000000
20160712,AMAT,13481156.66666667
20160712,PNW,833087.13333333
20160712,SHW,674072.96666667
20160712,SWN,18559631.36666667
20160712,GD,1913889.53333333
20160712,HOLX,3100642.10000000
20160712,CLF,14841576.56666667
20160712,AVB,891118.10000000
20160712,MO,6707422.56666667
20160712,AAPL,33666550.30000000
20160712,CHRW,1627995.50000000
20160712,AET,3213463.06666667
20160712,AFL,2060229.13333333
20160712,LLY,4458020.36666667
20160712,NOC,910768.90000000
20160712,DDS,460979.66666667
20160712,QLGC,2094947.33333333
20160712,SSP,522965.50000000
20160712,NCLH,1901265.63333333
20160712,CNP,4004508.56666667
20160712,DDR,3152612.23333333
20160712,AME,1505280.43333333
20160712,HD,5069312.10000000
20160712,ANET,777996.20000000
20160712,CNC,1857657.40000000
20160712,GRMN,835909.33333333
20160712,AWK,1393806.93333333
20160712,PRU,2782533.43333333
20160712,EBIX,280513.90000000
20160712,MTB,916728.30000000
20160712,DHI,3452918.76666667
20160712,HAS,1137683.06666667
20160712,BAC,100515822.56666666
20160712,BLK,628283.53333333
20160712,BHI,3345460.56666667
20160712,ABBV,9244677.46666667
20160712,JBL,3090839.00000000
20160712,SEE,1882316.50000000
20160712,BVSN,2992.26666667
20160712,GLW,7881934.93333333
20160712,URBN,2181792.66666667
20160712,MU,33642888.36666667
20160712,EXR,1061494.46666667
20160712,AOS,814052.43333333
20160712,JKHY,344535.46666667
20160712,XOM,11319546.93333333
20160712,PG,7475177.70000000
20160712,ORLY,659589.90000000
20160712,MKC,800034.86666667
20160712,ZION,4003822.63333333
20160712,NGVT,876080.30000000
20160712,TMK,688396.90000000
20160712,BMS,618683.66666667
20160712,UNM,2209928.73333333
20160712,ATI,3120740.20000000
20160712,ULTA,715128.53333333
20160712,PCAR,2495070.93333333
20160712,WPX,12101417.63333333
20160712,STJ,2730849.50000000
20160712,COF,4633447.06666667
20160712,CELG,4655786.06666667
20160712,BIG,1274418.53333333
20160712,WYN,1236676.70000000
20160712,KHC,3280933.60000000
20160712,GE,38207803.96666667
20160712,DISCA,3669481.03333333
20160712,ANF,3398548.76666667
20160712,FTR,15287850.63333333
20160712,ESV,7838727.86666667
20160712,M,7092682.26666667
20160712,NDAQ,842535.30000000
20160712,AGN,3405233.20000000
20160712,TCX,31076.96666667
20160712,AMT,1981139.16666667
20160712,GIS,3700005.23333333
20160712,CLX,1031115.90000000
20160712,OI,1832619.26666667
20160712,BH,8444.90000000
20160712,MS,15511302.93333333
20160712,XL,2472168.96666667
20160712,CMT,62309.23333333
20160712,CBG,3490374.93333333
20160712,BK,5975236.43333333
20160712,CR,256179.56666667
20160712,CFG,7511029.16666667
20160712,COH,3607458.06666667
20160712,MGM,7615061.80000000
20160712,ABMD,694048.80000000
20160712,FCX,37819153.93333333
20160712,TMO,1509344.60000000
20160712,PDCO,1017915.53333333
20160712,CAR,2661144.93333333
20160712,NYT,755561.30000000
20160712,O,1966963.70000000
20160712,PPL,5788135.23333333
20160712,IDXX,773573.03333333
20160712,FTNT,1540255.33333333
20160712,RJF,937989.90000000
20160712,SRE,1243565.60000000
20160712,TSCO,1070062.03333333
20160712,IFF,591733.16666667
20160712,HST,9768316.03333333
20160712,MXIM,2077714.26666667
20160712,BEN,3663172.93333333
20160712,IRM,2129530.60000000
20160712,EQR,2548509.93333333
20160712,TTWO,1547171.73333333
20160712,MCO,1276652.16666667
20160712,CAH,2583804.60000000
20160712,KODK,193280.33333333
20160712,EMN,1530883.13333333
20160712,IPGP,293726.70000000
20160712,DLTR,1944291.93333333
20160712,MAR,3363059.46666667
20160712,VZ,15189844.80000000
20160712,TRV,1484912.26666667
20160712,CTB,568553.70000000
20160712,DLPH,2441777.06666667
20160712,SNPS,947575.13333333
20160712,WMT,8727285.06666667
20160712,IVZ,5788789.43333333
20160712,HPQ,12811490.50000000
20160712,DGX,1395416.16666667
20160712,ROL,372684.76666667
20160712,BA,4553519.20000000
20160712,FIS,2170119.53333333
20160712,LVLT,1732733.26666667
20160712,ASH,455392.13333333
20160712,LEN,2734410.40000000
20160712,EBAY,9903628.56666667
20160712,ECL,1078768.70000000
20160712,WAT,434460.03333333
20160712,AXP,5347694.80000000
20160712,TXT,1930640.90000000
20160712,SVU,2485239.10000000
20160712,NBL,3525606.90000000
20160712,CSRA,1657010.50000000
20160712,JCP,12249440.66666667
20160712,LPX,1801901.73333333
20160712,SPGI,1196491.40000000
20160712,GOLD,1237697.23333333
20160712,NTRS,1431579.10000000
20160712,TMUS,3460667.90000000
20160712,DF,1736031.13333333
20160712,IAC,590587.33333333
20160712,MNK,1493763.70000000
20160712,COO,518479.10000000
20160712,EL,1590432.93333333
20160712,EXC,5308452.60000000
20160712,MSI,2226700.70000000
20160712,WIN,1751365.50000000
20160712,SJM,1190971.10000000
20160712,BGG,383537.66666667
20160712,CE,860488.66666667
20160712,BCR,480672.63333333
20160712,COP,8670616.36666667
20160712,FTV,
20160712,ADBE,2953890.13333333
20160712,MDP,357480.30000000
20160712,ADS,920879.06666667
20160712,FMC,1454389.13333333
20160712,XRX,5509754.63333333
20160712,HLS,566428.76666667
20160712,MDLZ,8707133.43333333
20160712,PIR,3499047.93333333
20160712,NEE,2042188.83333333
20160712,AMBC,227898.53333333
20160712,MON,4308115.86666667
20160712,XEL,3328459.16666667
20160712,SBUX,8807043.36666667
20160712,LKQ,2157535.23333333
20160712,CCI,2603804.40000000
20160712,MTD,172123.73333333
20160712,DOV,1494079.10000000
20160712,MMC,2409558.80000000
20160712,TDG,965618.56666667
20160712,JEC,917563.23333333
20160712,COST,2728412.00000000
20160712,MCK,1416270.76666667
20160712,K,2443971.10000000
20160712,USB,7047416.03333333
20160712,BWA,2573531.76666667
20160712,PHM,4712597.46666667
20160712,JNPR,3022590.60000000
20160712,MCHP,2067591.40000000
20160712,LUK,2123411.03333333
20160712,UNP,4806207.63333333
20160712,FRT,356819.10000000
20160712,CPRT,744112.30000000
20160712,ALK,1861175.86666667
20160712,CVS,5469928.66666667
20160712,CAT,4731201.90000000
20160712,PAYX,2591409.03333333
20160712,SBAC,1188567.16666667
20160712,FE,3382365.63333333
20160712,AMSG,1182786.73333333
20160712,ACN,2254147.83333333
20160712,CIEN,3822724.93333333
20160712,SNA,490703.86666667
20160712,FL,2462396.83333333
20160712,APD,1040701.66666667
20160712,CDNS,3087200.56666667
20160712,CBS,3712548.26666667
20160712,MA,5021584.66666667
20160712,HCA,2298444.13333333
20160712,DVA,846286.86666667
20160712,WBA,5458781.56666667
20160712,ICE,778401.36666667
20160712,WR,2742529.66666667
20160712,CINF,654621.20000000
20160712,CHK,34137134.66666666
20160712,MTW,3439947.13333333
20160712,SNV,1144617.00000000
20160712,ABT,10565747.66666667
20160712,KSS,3642065.10000000
20160712,NKE,13110170.66666667
20160712,JOY,4295981.23333333
20160712,CSC,1868957.50000000
20160712,F,35136903.86666667
20160712,LMT,1583718.96666667
20160712,TFX,322665.30000000
20160712,NI,3300453.16666667
20160712,GILD,8863048.93333333
20160712,JBHT,700140.43333333
20160712,HBI,4048976.00000000
20160712,BC,988496.70000000
20160712,CVG,612387.16666667
20160712,ITI,76079.53333333
20160712,MLSS,45270.76666667
20160712,FOXA,8570633.96666667
20160712,DAL,12894574.03333333
20160712,FDX,1914987.36666667
20160712,DG,2565936.50000000
20160712,LEE,94849.70000000
20160712,RIG,16324201.36666667
20160712,TSN,3922169.56666667
20160712,ROST,2930795.20000000
20160712,MOS,5818365.10000000
20160712,HP,1861268.40000000
20160712,FANG,1035660.23333333
20160712,AVGO,3166663.93333333
20160712,ES,1659083.90000000
20160712,CPB,2003010.16666667
20160712,DRE,2701683.73333333
20160712,NRG,5497579.26666667
20160712,TRIP,1830749.13333333
20160712,TWX,3884908.80000000
20160712,IMS,1556754.36666667
20160712,DE,3114870.43333333
20160712,ZBH,1974992.73333333
20160712,HFC,4256623.86666667
20160712,KR,9452458.83333333
20160712,NFLX,10950923.06666667
20160712,MTG,7207483.36666667
20160712,TROW,1382008.00000000
20160712,UAL,6420529.93333333
20160712,PH,1251744.23333333
20160712,AVY,750692.80000000
20160712,GM,13850100.06666667
20160712,REGN,901326.23333333
20160712,CIK,137191.66666667
20160712,MSFT,34473198.20000000
20160712,MDT,5577877.36666667
20160712,ROP,508617.23333333
20160712,DLX,270723.26666667
20160712,BMY,6212199.06666667
20160712,GWW,569592.50000000
20160712,PSA,987008.36666667
20160712,PLD,3583738.80000000
20160712,GPN,1439595.23333333
20160712,SRCL,978676.80000000
20160712,LOW,5004375.03333333
20160712,VIAV,3268341.33333333
20160712,AMZN,3423783.66666667
20160712,AIV,1260477.06666667
20160712,INTU,1584994.40000000
20160712,C,25681585.83333333
20160712,SCHW,12822025.40000000
20160712,SWK,937392.36666667
20160712,CIT,1696552.83333333
20160712,MJN,1523318.46666667
20160712,CF,5051186.16666667
20160712,ADSK,1680000.70000000
20160712,ITG,315807.90000000
20160712,DVN,8524471.56666667
20160712,HAL,9891650.56666667
20160712,RRC,3484808.66666667
20160712,UPS,2684282.90000000
20160712,VTR,2385035.60000000
20160712,CSCO,22796989.20000000
20160712,EXPD,1401697.03333333
20160712,R,736824.86666667
20160712,PCH,214854.93333333
20160712,UHS,609082.60000000
20160712,KEY,14939366.20000000
20160712,MCD,5358899.66666667
20160712,WFC,20323404.40000000
20160712,TEL,1778656.40000000
20160712,NLSN,1917810.40000000
20160712,CHTR,2422195.46666667
20160712,LLL,644574.10000000
20160712,BAX,4640273.26666667
20160712,FITB,8037439.33333333
20160712,PEG,3124704.90000000
20160712,CZR,873136.46666667
20160712,LUV,7118456.13333333
20160712,PPG,1608127.33333333
20160712,KIM,2746083.43333333
20160712,PRGO,2531333.83333333
20160712,NVDA,9365713.76666667
20160712,CTL,5344739.76666667
20160712,GHC,24468.43333333
20160712,QRVO,1584015.16666667
20160712,STI,3992861.80000000
20160712,WRK,1526741.43333333
20160712,IT,479744.83333333
20160712,BLL,2577041.16666667
20160712,ANTM,1886682.83333333
20160712,PBCT,4233058.86666667
20160712,LLTC,1994312.63333333
20160712,ABC,2524674.83333333
20160712,WDC,6196572.00000000
20160712,ADI,2162977.86666667
20160712,ENDP,9420851.10000000
20160712,RCL,2155673.40000000
20160712,TRCO,448293.50000000
20160712,RL,1646607.23333333
20160712,CMCSA,9403259.40000000
20160712,A,2233997.56666667
20160712,RTN,2042553.06666667
20160712,KATE,2465866.50000000
20160712,PNR,1625706.76666667
20160712,MYL,4610158.40000000
20160712,DUK,3318512.53333333
20160712,TER,1611301.00000000
20160712,ITT,569676.90000000
20160712,MRKT,869075.83333333
20160712,DLR,1815435.06666667
20160712,INCY,1066972.90000000
20160712,CAG,3290064.66666667
20160712,GT,3257883.10000000
20160712,EQT,1657570.03333333
20160712,SYF,12507045.80000000
20160712,RLGY,1443697.86666667
20160712,VC,576520.83333333
20160712,OMC,1777418.00000000
20160712,CPN,3755794.76666667
20160712,COG,4607675.73333333
20160712,CCE,6177811.10000000
20160712,CRM,3768902.13333333
20160712,NCR,1196255.46666667
20160712,APA,3084761.26666667
20160712,MHK,445063.63333333
20160712,CA,2510112.13333333
20160712,CVX,7091144.30000000
20160712,NWL,4373534.63333333
20160712,DO,2141130.76666667
20160712,WMB,11667687.16666667
20160712,ETN,2416118.86666667
20160712,CME,1595897.60000000
20160712,AJG,1260525.76666667
20160712,DTE,902402.03333333
20160712,ALLE,614145.46666667
20160712,ATVI,10313744.90000000
20160712,COTY,1001559.23333333
20160712,TUP,635005.16666667
20160712,MRO,19740404.03333334
20160712,ALXN,2560768.00000000
20160712,SPLS,8120629.93333333
20160712,DISH,2883963.06666667
20160712,WY,6324170.83333333
20160712,EFX,692634.26666667
20160712,IR,1891187.26666667
20160712,VRTX,1537236.60000000
20160712,AEP,2345555.73333333
20160712,AMCC,484832.23333333
20160712,PFG,1696571.56666667
20160712,HRB,4758347.90000000
20160712,ZTS,2950278.16666667
20160712,GNW,8886607.13333333
20160712,KMB,1602299.73333333
20160712,BBY,4691596.73333333
20160712,HOG,3531581.26666667
20160712,FAST,2700409.26666667
20160712,AKAM,1577066.93333333
20160712,LB,2644734.60000000
20160712,EVHC,3632087.80000000
20160712,CMA,2403990.93333333
20160712,FRC,1140759.60000000
20160712,NEM,9104208.83333333
