date,ticker,volume
20170426,A,1834961.00000000
20170426,AA,7528268.00000000
20170426,AAL,6027630.00000000
20170426,AAP,1112945.00000000
20170426,AAPL,20041241.00000000
20170426,ABBV,5008927.00000000
20170426,ABC,1219388.00000000
20170426,ABMD,177989.00000000
20170426,ABT,5591151.00000000
20170426,ACN,1581421.00000000
20170426,ADBE,1635874.00000000
20170426,ADI,2998678.00000000
20170426,ADM,1549057.00000000
20170426,ADNT,759607.00000000
20170426,ADP,1431106.00000000
20170426,ADS,358753.00000000
20170426,ADSK,1615980.00000000
20170426,AEE,1794359.00000000
20170426,AEP,2821581.00000000
20170426,AES,5299032.00000000
20170426,AET,1874321.00000000
20170426,AFL,2215723.00000000
20170426,AGN,1925422.00000000
20170426,AIG,12413537.00000000
20170426,AIV,1725264.00000000
20170426,AIZ,294527.00000000
20170426,AJG,954247.00000000
20170426,AKAM,1155722.00000000
20170426,AKS,30301116.00000000
20170426,ALB,671206.00000000
20170426,ALGN,570085.00000000
20170426,ALK,2385784.00000000
20170426,ALL,2880701.00000000
20170426,ALLE,1522045.00000000
20170426,ALXN,1646401.00000000
20170426,AMAT,5578304.00000000
20170426,AMBC,180452.00000000
20170426,AMD,36644522.00000000
20170426,AME,2058030.00000000
20170426,AMG,184605.00000000
20170426,AMGN,4175536.00000000
20170426,AMP,1304126.00000000
20170426,AMT,2142588.00000000
20170426,AMZN,2609048.00000000
20170426,AN,1591321.00000000
20170426,ANET,704078.00000000
20170426,ANF,3503769.00000000
20170426,ANSS,306678.00000000
20170426,ANTM,3561085.00000000
20170426,AON,768121.00000000
20170426,AOS,1149535.00000000
20170426,APA,2794199.00000000
20170426,APC,2744976.00000000
20170426,APD,1511287.00000000
20170426,APH,2500076.00000000
20170426,ARE,694465.00000000
20170426,ARNC,5708915.00000000
20170426,ASH,1096143.00000000
20170426,ASIX,216328.00000000
20170426,ATI,5176068.00000000
20170426,ATVI,4502512.00000000
20170426,AVB,757510.00000000
20170426,AVGO,1472625.00000000
20170426,AVP,4795730.00000000
20170426,AVY,1264974.00000000
20170426,AWK,1104616.00000000
20170426,AXP,3661571.00000000
20170426,AYI,546721.00000000
20170426,AZO,443409.00000000
20170426,BA,4471593.00000000
20170426,BAC,95172221.00000000
20170426,BAX,7921690.00000000
20170426,BBBY,2057364.00000000
20170426,BBT,3958174.00000000
20170426,BBY,2876769.00000000
20170426,BC,1034110.00000000
20170426,BCR,3454963.00000000
20170426,BDX,2552552.00000000
20170426,BEN,2761462.00000000
20170426,BGG,695873.00000000
20170426,BH,3125.00000000
20170426,BHI,3784341.00000000
20170426,BIG,1978479.00000000
20170426,BIIB,2146665.00000000
20170426,BIVV,503947.00000000
20170426,BK,6457215.00000000
20170426,BLK,465320.00000000
20170426,BLL,1360532.00000000
20170426,BMS,1011073.00000000
20170426,BMY,9453860.00000000
20170426,BR,397924.00000000
20170426,BSX,9479935.00000000
20170426,BTU,851865.00000000
20170426,BVSN,2991.00000000
20170426,BWA,1890666.00000000
20170426,BXP,1192765.00000000
20170426,C,16057953.00000000
20170426,CA,1211585.00000000
20170426,CAG,4340374.00000000
20170426,CAH,2570932.00000000
20170426,CAR,2237670.00000000
20170426,CAT,9856082.00000000
20170426,CB,2167537.00000000
20170426,CBG,2244440.00000000
20170426,CBOE,1186265.00000000
20170426,CBS,2114610.00000000
20170426,CCE,1528656.00000000
20170426,CCI,5034034.00000000
20170426,CCL,3668410.00000000
20170426,CDNS,3437839.00000000
20170426,CE,1013725.00000000
20170426,CELG,3625449.00000000
20170426,CERN,3771047.00000000
20170426,CF,3773853.00000000
20170426,CFG,5828281.00000000
20170426,CHD,1571654.00000000
20170426,CHK,37512488.00000000
20170426,CHRW,5513873.00000000
20170426,CHTR,1495076.00000000
20170426,CI,907741.00000000
20170426,CIEN,2602727.00000000
20170426,CIK,46021.00000000
20170426,CINF,626415.00000000
20170426,CIT,2190131.00000000
20170426,CL,3244920.00000000
20170426,CLF,22128723.00000000
20170426,CLX,895339.00000000
20170426,CMA,1933559.00000000
20170426,CMCSA,31464127.00000000
20170426,CME,1252536.00000000
20170426,CMG,3910022.00000000
20170426,CMI,1102094.00000000
20170426,CMS,1294920.00000000
20170426,CMT,24394.00000000
20170426,CNC,3512017.00000000
20170426,CNDT,1385337.00000000
20170426,CNO,2480855.00000000
20170426,CNP,2352093.00000000
20170426,CNX,4481467.00000000
20170426,COF,7440303.00000000
20170426,COG,6312646.00000000
20170426,COH,2619314.00000000
20170426,COL,2181064.00000000
20170426,COO,340336.00000000
20170426,COP,6536870.00000000
20170426,COST,4591294.00000000
20170426,COTY,3158566.00000000
20170426,CPB,1042588.00000000
20170426,CPN,4523246.00000000
20170426,CPRT,461043.00000000
20170426,CR,258493.00000000
20170426,CRM,2164991.00000000
20170426,CSCO,17949699.00000000
20170426,CSRA,643317.00000000
20170426,CSX,8186508.00000000
20170426,CTAS,525223.00000000
20170426,CTB,746535.00000000
20170426,CTL,8972261.00000000
20170426,CTSH,3920733.00000000
20170426,CTXS,1581279.00000000
20170426,CVG,621130.00000000
20170426,CVS,5996921.00000000
20170426,CVX,6687389.00000000
20170426,CXO,816241.00000000
20170426,CZR,3384313.00000000
20170426,D,1505814.00000000
20170426,DAL,7610698.00000000
20170426,DAN,1916499.00000000
20170426,DD,2466120.00000000
20170426,DDR,29018617.00000000
20170426,DDS,623317.00000000
20170426,DE,2208070.00000000
20170426,DF,1020070.00000000
20170426,DFS,5679925.00000000
20170426,DG,2476031.00000000
20170426,DGX,1226432.00000000
20170426,DHI,5159516.00000000
20170426,DHR,4874439.00000000
20170426,DIS,4809837.00000000
20170426,DISCA,1823413.00000000
20170426,DISH,3414915.00000000
20170426,DLPH,2178752.00000000
20170426,DLR,789937.00000000
20170426,DLTR,2962589.00000000
20170426,DLX,343648.00000000
20170426,DNB,217981.00000000
20170426,DNR,5614766.00000000
20170426,DO,1778128.00000000
20170426,DOV,1639503.00000000
20170426,DPS,4481278.00000000
20170426,DRE,1720074.00000000
20170426,DRI,2664999.00000000
20170426,DTE,1225574.00000000
20170426,DUK,2291774.00000000
20170426,DV,1834241.00000000
20170426,DVA,1813922.00000000
20170426,DVN,4127063.00000000
20170426,DXC,1566573.00000000
20170426,DYN,5098505.00000000
20170426,EA,1543015.00000000
20170426,EBAY,11191516.00000000
20170426,EBIX,202323.00000000
20170426,ECL,1106391.00000000
20170426,ED,1099029.00000000
20170426,EFX,625122.00000000
20170426,EIX,1876362.00000000
20170426,EL,2709609.00000000
20170426,EMN,929939.00000000
20170426,EMR,3140807.00000000
20170426,ENDP,5343225.00000000
20170426,EOG,2131956.00000000
20170426,EQIX,556119.00000000
20170426,EQR,3491144.00000000
20170426,EQT,3202733.00000000
20170426,ES,1105400.00000000
20170426,ESRX,14621191.00000000
20170426,ESS,606754.00000000
20170426,ESV,8334946.00000000
20170426,ETFC,4335468.00000000
20170426,ETN,2014489.00000000
20170426,ETR,1377456.00000000
20170426,EVHC,1878439.00000000
20170426,EW,7668667.00000000
20170426,EXC,4041020.00000000
20170426,EXPD,1200677.00000000
20170426,EXPE,1834041.00000000
20170426,EXR,1229606.00000000
20170426,F,51685768.00000000
20170426,FANG,917832.00000000
20170426,FAST,2132112.00000000
20170426,FB,12394959.00000000
20170426,FBHS,1770874.00000000
20170426,FCPT,420434.00000000
20170426,FCX,31412491.00000000
20170426,FDC,2372983.00000000
20170426,FDX,1597959.00000000
20170426,FE,5786127.00000000
20170426,FFIV,1433788.00000000
20170426,FHN,3547280.00000000
20170426,FII,960030.00000000
20170426,FIS,929861.00000000
20170426,FISV,1081121.00000000
20170426,FITB,8644032.00000000
20170426,FL,1380277.00000000
20170426,FLIR,2633196.00000000
20170426,FLR,913632.00000000
20170426,FLS,1618281.00000000
20170426,FLT,1105731.00000000
20170426,FMC,1545654.00000000
20170426,FOSL,1291339.00000000
20170426,FOXA,5125973.00000000
20170426,FRC,859454.00000000
20170426,FRT,731750.00000000
20170426,FSLR,5850635.00000000
20170426,FTI,3000825.00000000
20170426,FTNT,1556474.00000000
20170426,FTR,31305529.00000000
20170426,FTV,1303575.00000000
20170426,GD,1958031.00000000
20170426,GE,37368373.00000000
20170426,GFI,17541105.00000000
20170426,GGP,6663254.00000000
20170426,GHC,13588.00000000
20170426,GILD,15156261.00000000
20170426,GIS,2401899.00000000
20170426,GLW,7572848.00000000
20170426,GM,14694291.00000000
20170426,GME,2211649.00000000
20170426,GNW,3029001.00000000
20170426,GOLD,889033.00000000
20170426,GOOGL,1323297.00000000
20170426,GPC,665858.00000000
20170426,GPN,923456.00000000
20170426,GPS,4196981.00000000
20170426,GRMN,1894160.00000000
20170426,GS,3765254.00000000
20170426,GT,3099765.00000000
20170426,GWW,813179.00000000
20170426,HAL,7921853.00000000
20170426,HAS,1129647.00000000
20170426,HBAN,7703218.00000000
20170426,HBI,3481296.00000000
20170426,HCA,2634445.00000000
20170426,HCP,3608776.00000000
20170426,HD,5120177.00000000
20170426,HES,8575453.00000000
20170426,HFC,2989924.00000000
20170426,HIG,3354270.00000000
20170426,HII,277850.00000000
20170426,HLS,783139.00000000
20170426,HLT,4502396.00000000
20170426,HOG,2155702.00000000
20170426,HOLX,2314865.00000000
20170426,HON,4690873.00000000
20170426,HP,1543366.00000000
20170426,HPE,10930195.00000000
20170426,HPQ,7950652.00000000
20170426,HRB,5883823.00000000
20170426,HRL,2438273.00000000
20170426,HRS,976917.00000000
20170426,HSIC,607530.00000000
20170426,HST,9286157.00000000
20170426,HSY,1788521.00000000
20170426,HUM,1273210.00000000
20170426,IAC,754883.00000000
20170426,IBM,4328001.00000000
20170426,ICE,1719192.00000000
20170426,IDXX,660709.00000000
