date,ticker,volume
20060113,CMI,485200.00000000
20060113,CMS,1202600.00000000
20060113,CMT,39500.00000000
20060113,CMVT,1011384.00000000
20060113,CNC,1141700.00000000
20060113,CNO,894500.00000000
20060113,CNP,587000.00000000
20060113,CNX,1164600.00000000
20060113,COF,1616800.00000000
20060113,COG,366200.00000000
20060113,COH,2112300.00000000
20060113,COL,853800.00000000
20060113,COO,807900.00000000
20060113,COP,10076000.00000000
20060113,COST,1928235.00000000
20060113,CPB,882700.00000000
20060113,CPRT,274143.00000000
20060113,CR,194300.00000000
20060113,CRM,700700.00000000
20060113,CSC,1735600.00000000
20060113,CSCO,52567138.00000000
20060113,CSX,1126400.00000000
20060113,CTAS,418995.00000000
20060113,CTB,717800.00000000
20060113,CTL,583800.00000000
20060113,CTSH,944860.00000000
20060113,CTXS,1853735.00000000
20060113,CVG,338100.00000000
20060113,CVH,1351800.00000000
20060113,CVS,3603800.00000000
20060113,CVX,5867900.00000000
20060113,CZN,2477000.00000000
20060113,D,1162100.00000000
20060113,DD,4855400.00000000
20060113,DDR,773500.00000000
20060113,DDS,451200.00000000
20060113,DE,1038500.00000000
20060113,DELL,14119935.00000000
20060113,DF,463300.00000000
20060113,DG,1384600.00000000
20060113,DGX,1397900.00000000
20060113,DHI,1891400.00000000
20060113,DHR,2303200.00000000
20060113,DIS,8073600.00000000
20060113,DISCA,1253937.00000000
20060113,DISH,1086001.00000000
20060113,DJ,403500.00000000
20060113,DLR,98700.00000000
20060113,DLTR,527974.00000000
20060113,DLX,196400.00000000
20060113,DNB,262300.00000000
20060113,DNR,520700.00000000
20060113,DO,2673900.00000000
20060113,DOV,667600.00000000
20060113,DRE,667200.00000000
20060113,DRI,884200.00000000
20060113,DTE,542700.00000000
20060113,DUK,2693500.00000000
20060113,DV,287900.00000000
20060113,DVA,254700.00000000
20060113,DVN,3253400.00000000
20060113,DYN,4201900.00000000
20060113,EBAY,9942000.00000000
20060113,EBIX,1000.00000000
20060113,ECL,340100.00000000
20060113,ED,750000.00000000
20060113,EFX,300100.00000000
20060113,EIX,971000.00000000
20060113,EL,637400.00000000
20060113,EMC,15881900.00000000
20060113,EMN,306300.00000000
20060113,EMR,1130100.00000000
20060113,ENDP,1071636.00000000
20060113,EOG,2852100.00000000
20060113,EOP,3106300.00000000
20060113,EP,5903400.00000000
20060113,EQIX,438430.00000000
20060113,EQR,1723500.00000000
20060113,EQT,321900.00000000
20060113,ERTS,1310152.00000000
20060113,ESRX,1300342.00000000
20060113,ESS,81500.00000000
20060113,ESV,1881100.00000000
20060113,ET,1633800.00000000
20060113,ETN,945500.00000000
20060113,ETR,1232000.00000000
20060113,ETS,121600.00000000
20060113,EW,250400.00000000
20060113,EXC,3079000.00000000
20060113,EXPD,528093.00000000
20060113,EXPE,1293293.00000000
20060113,EXR,217700.00000000
20060113,F,24687700.00000000
20060113,FAST,427519.00000000
20060113,FCX,2125100.00000000
20060113,FD,3613800.00000000
20060113,FDC,4907100.00000000
20060113,FDO,1100600.00000000
20060113,FDX,782600.00000000
20060113,FE,1100000.00000000
20060113,FFIV,561177.00000000
20060113,FHN,578700.00000000
20060113,FII,243400.00000000
20060113,FISV,1069535.00000000
20060113,FITB,1696436.00000000
20060113,FL,411000.00000000
20060113,FLIR,436778.00000000
20060113,FLR,1294700.00000000
20060113,FLS,547400.00000000
20060113,FLT,7000.00000000
20060113,FMC,185200.00000000
20060113,FO,800900.00000000
20060113,FOSL,414764.00000000
20060113,FPL,1292400.00000000
20060113,FRC,59800.00000000
20060113,FRT,207800.00000000
20060113,FRX,3416200.00000000
20060113,FTI,302400.00000000
20060113,GCI,1436100.00000000
20060113,GD,648900.00000000
20060113,GDT,10675200.00000000
20060113,GDW,1130900.00000000
20060113,GE,17220500.00000000
20060113,GENZ,1238442.00000000
20060113,GFI,2143200.00000000
20060113,GFR,10300.00000000
20060113,GGP,1768400.00000000
20060113,GILD,3281407.00000000
20060113,GIS,1288600.00000000
20060113,GLBC,40663.00000000
20060113,GLW,16792000.00000000
20060113,GM,19394600.00000000
20060113,GME,1019000.00000000
20060113,GNW,1649000.00000000
20060113,GOLD,580114.00000000
20060113,GOOG,7671040.00000000
20060113,GPC,521500.00000000
20060113,GPN,454900.00000000
20060113,GPS,18915600.00000000
20060113,GR,414100.00000000
20060113,GRMN,1495894.00000000
20060113,GS,2894900.00000000
20060113,GT,892700.00000000
20060113,GTW,1977600.00000000
20060113,GWW,250500.00000000
20060113,HAL,5797000.00000000
20060113,HANS,5137169.00000000
20060113,HAR,307200.00000000
20060113,HAS,820400.00000000
20060113,HBAN,833477.00000000
20060113,HCA,4836400.00000000
20060113,HCBK,1841360.00000000
20060113,HCP,384700.00000000
20060113,HCR,252500.00000000
20060113,HD,8372600.00000000
20060113,HDI,2695600.00000000
20060113,HIG,1244700.00000000
20060113,HLT,1927500.00000000
20060113,HMA,1312000.00000000
20060113,HMT,2139500.00000000
20060113,HOC,169600.00000000
20060113,HOLX,936966.00000000
20060113,HON,3026000.00000000
20060113,HOT,1320700.00000000
20060113,HP,412000.00000000
20060113,HPC,492600.00000000
20060113,HPQ,15445100.00000000
20060113,HRB,1305700.00000000
20060113,HRL,190400.00000000
20060113,HRS,567500.00000000
20060113,HSIC,416759.00000000
20060113,HSP,766100.00000000
20060113,HSY,973300.00000000
20060113,HUM,1754700.00000000
20060113,IACI,1269951.00000000
20060113,IBM,6921700.00000000
20060113,ICE,402300.00000000
20060113,IDNX,14853011.00000000
20060113,IDXX,265434.00000000
20060113,IFF,445200.00000000
20060113,IKN,242000.00000000
20060113,ILMN,456802.00000000
20060113,IMS,19400.00000000
20060113,INCY,509480.00000000
20060113,INFO,57495.00000000
20060113,INTC,46494977.00000000
20060113,INTU,2106729.00000000
20060113,IP,1698900.00000000
20060113,IPG,2276500.00000000
20060113,IR,2109000.00000000
20060113,IRM,371900.00000000
20060113,ISRG,741920.00000000
20060113,IT,244100.00000000
20060113,ITG,315800.00000000
20060113,ITI,14700.00000000
20060113,ITT,591900.00000000
20060113,ITW,587900.00000000
20060113,JBHT,708707.00000000
20060113,JBL,1335700.00000000
20060113,JCI,587300.00000000
20060113,JCP,984300.00000000
20060113,JDSU,68063371.00000000
20060113,JEC,209800.00000000
20060113,JEF,188400.00000000
20060113,JKHY,471437.00000000
20060113,JNJ,7043600.00000000
20060113,JNPR,6736859.00000000
20060113,JNS,1905900.00000000
20060113,JNY,333900.00000000
20060113,JOYG,629393.00000000
20060113,JPM,10961200.00000000
20060113,JWN,1289900.00000000
20060113,K,1124400.00000000
20060113,KBH,1290000.00000000
20060113,KEY,878600.00000000
20060113,KEYS,78660.00000000
20060113,KFT,2241200.00000000
20060113,KG,1675400.00000000
20060113,KIM,626900.00000000
20060113,KLAC,3834023.00000000
20060113,KMB,1247800.00000000
20060113,KMI,374100.00000000
20060113,KMX,552700.00000000
20060113,KO,5274200.00000000
20060113,KR,3845800.00000000
20060113,KRI,357300.00000000
20060113,KSE,530100.00000000
20060113,KSS,2772200.00000000
20060113,KSU,220200.00000000
20060113,L,7925200.00000000
20060113,LB,30700.00000000
20060113,LDG,210600.00000000
20060113,LEE,292700.00000000
20060113,LEG,774900.00000000
20060113,LEN,2159900.00000000
20060113,LH,840000.00000000
20060113,LIN,543500.00000000
20060113,LIZ,592000.00000000
20060113,LKQX,112056.00000000
20060113,LLL,700400.00000000
20060113,LLTC,3123167.00000000
20060113,LLY,3182900.00000000
20060113,LM,497300.00000000
20060113,LMT,2189200.00000000
20060113,LNC,650500.00000000
20060113,LNT,135400.00000000
20060113,LNX,286400.00000000
20060113,LOW,2265300.00000000
20060113,LPX,1237800.00000000
20060113,LRCX,2626123.00000000
20060113,LTBG,1004416.00000000
20060113,LTD,1097900.00000000
20060113,LTR,488100.00000000
20060113,LU,216089700.00000000
20060113,LUK,280900.00000000
20060113,LUV,2605000.00000000
20060113,LVLT,7922492.00000000
20060113,LXK,655600.00000000
20060113,MAA,51300.00000000
20060113,MAC,3403800.00000000
20060113,MAR,599400.00000000
20060113,MAS,1064200.00000000
20060113,MAT,2811800.00000000
20060113,MBI,936400.00000000
20060113,MCD,4807700.00000000
20060113,MCHP,1306009.00000000
20060113,MCK,859700.00000000
20060113,MCO,1630900.00000000
20060113,MDP,455400.00000000
20060113,MDR,605200.00000000
20060113,MDT,2471100.00000000
20060113,MEDI,1857538.00000000
20060113,MEE,2674400.00000000
20060113,MET,1548400.00000000
20060113,MFE,1471000.00000000
20060113,MGM,587000.00000000
20060113,MHK,190200.00000000
20060113,MHP,3397500.00000000
20060113,MHS,1171900.00000000
20060113,MKC,363100.00000000
20060113,MLM,296700.00000000
20060113,MMC,1667100.00000000
20060113,MMM,1925300.00000000
20060113,MNST,2061647.00000000
20060113,MO,4659100.00000000
20060113,MOLX,619414.00000000
20060113,MON,1324500.00000000
20060113,MOS,736400.00000000
20060113,MOT,12303700.00000000
20060113,MRK,7080400.00000000
20060113,MRO,2418000.00000000
20060113,MSFT,41717929.00000000
20060113,MSI,600.00000000
20060113,MSS,7900.00000000
20060113,MTB,396700.00000000
20060113,MTD,251600.00000000
20060113,MTG,1807900.00000000
20060113,MTW,290700.00000000
20060113,MU,7570800.00000000
20060113,MUR,1382900.00000000
20060113,MWD,3430900.00000000
20060113,MWP,43300.00000000
20060113,MWV,750600.00000000
20060113,MXIM,3010446.00000000
20060113,MXM,0.00000000
20060113,MYL,1953700.00000000
20060113,,
20060113,NAV,1187900.00000000
20060113,NAVI,400.00000000
20060113,NBL,1094800.00000000
20060113,NBR,2578500.00000000
20060113,NCC,1796300.00000000
20060113,NCR,853600.00000000
20060113,NDAQ,1468543.00000000
20060113,NE,1746800.00000000
20060113,NEM,6446600.00000000
20060113,NFB,1241600.00000000
20060113,NFLX,857903.00000000
20060113,NFX,818600.00000000
20060113,NI,804500.00000000
20060113,NKE,1201500.00000000
20060113,NKTR,10869936.00000000
20060113,NOC,2103800.00000000
20060113,NOV,1681200.00000000
20060113,NOVL,3134107.00000000
20060113,NRG,1240000.00000000
20060113,NSC,1442400.00000000
20060113,NT,37008000.00000000
20060113,NTAP,6743316.00000000
20060113,NTRS,633237.00000000
20060113,NU,449600.00000000
20060113,NUE,1357100.00000000
20060113,NVDA,3522186.00000000
20060113,NVT,733100.00000000
20060113,NWL,1091900.00000000
20060113,NWS,4506900.00000000
20060113,NX,282200.00000000
20060113,NXL,562900.00000000
20060113,NYT,520600.00000000
20060113,O,323800.00000000
20060113,ODP,1353800.00000000
20060113,OI,873800.00000000
20060113,OKE,444400.00000000
20060113,OMC,493900.00000000
20060113,OMX,336200.00000000
20060113,ORCL,33399383.00000000
20060113,ORLY,194068.00000000
20060113,OXY,2846200.00000000
20060113,PALM,1773605.00000000
20060113,PAYX,2842931.00000000
20060113,PBCT,171541.00000000
20060113,PBG,496000.00000000
20060113,PBI,460700.00000000
20060113,PCAR,416006.00000000
20060113,PCG,1862900.00000000
20060113,PCH,166900.00000000
20060113,PCL,433400.00000000
20060113,PCLN,205966.00000000
20060113,PCP,540000.00000000
20060113,PD,1786200.00000000
20060113,PDCO,930876.00000000
20060113,PDG,4010100.00000000
20060113,PEG,754600.00000000
20060113,PEP,2544200.00000000
20060113,PETM,714592.00000000
20060113,PFE,20971000.00000000
20060113,PFG,630200.00000000
20060113,PG,7146800.00000000
20060113,PGR,765200.00000000
20060113,PH,749000.00000000
20060113,PHM,2558500.00000000
20060113,PIR,1010100.00000000
20060113,PKG,349300.00000000
20060113,PKI,523900.00000000
20060113,PLD,1291100.00000000
20060113,PLI,31900.00000000
20060113,PLL,460700.00000000
20060113,PLMD,163738.00000000
20060113,PMCS,5533342.00000000
20060113,PMTC,2045947.00000000
20060113,PNC,588300.00000000
20060113,PNR,569400.00000000
20060113,PNW,502500.00000000
20060113,POM,242900.00000000
20060113,PPG,994900.00000000
20060113,PPL,882500.00000000
20060113,PRGO,395600.00000000
20060113,PRSP,64888.00000000
20060113,PRU,1553600.00000000
20060113,PSA,344700.00000000
20060113,PTC,56500.00000000
20060113,PTV,339900.00000000
20060113,PVH,483200.00000000
20060113,PWER,432312.00000000
20060113,PWR,768100.00000000
20060113,PXD,1222300.00000000
20060113,QCOM,11849773.00000000
20060113,QLGC,2161247.00000000
20060113,R,537000.00000000
20060113,RAI,254100.00000000
20060113,RBK,389000.00000000
20060113,RCL,687700.00000000
20060113,RDC,1428800.00000000
20060113,RE,589400.00000000
20060113,REG,276800.00000000
20060113,REGN,491298.00000000
20060113,RF,1155000.00000000
20060113,RFMD,4539089.00000000
20060113,RHAT,14510151.00000000
20060113,RHI,390200.00000000
20060113,RIG,4826000.00000000
20060113,RJF,286000.00000000
20060113,RL,207700.00000000
20060113,RLH,6900.00000000
20060113,RMD,415100.00000000
20060113,ROH,726500.00000000
20060113,ROK,565900.00000000
20060113,ROL,120700.00000000
20060113,ROP,625700.00000000
20060113,ROST,1149416.00000000
20060113,RRC,714200.00000000
20060113,RRD,1075800.00000000
20060113,RSG,468300.00000000
20060113,RTN,1255600.00000000
20060113,S,17924100.00000000
20060113,SAF,48600.00000000
20060113,SAFC,216432.00000000
20060113,SANM,4148692.00000000
20060113,SAPE,1076504.00000000
20060113,SBAC,219745.00000000
20060113,SBUX,3057985.00000000
20060113,SCG,171900.00000000
20060113,SCHW,4916138.00000000
20060113,SEBL,2309738.00000000
20060113,SEE,230700.00000000
20060113,SGP,4255200.00000000
20060113,SHW,496100.00000000
20060113,SIAL,314602.00000000
20060113,SIG,13000.00000000
20060113,SII,1876800.00000000
20060113,SIVB,583041.00000000
20060113,SJM,131900.00000000
20060113,SLB,4059800.00000000
20060113,SLE,2108200.00000000
20060113,SLG,129200.00000000
20060113,SLR,2835700.00000000
20060113,SNA,102900.00000000
20060113,SNDK,18373788.00000000
20060113,SNPS,648209.00000000
20060113,SNS,88000.00000000
20060113,SNSTA,2300.00000000
20060113,SNV,582300.00000000
20060113,SO,1758200.00000000
20060113,SPG,1060500.00000000
20060113,SPLS,2423037.00000000
20060113,SRCL,117524.00000000
20060113,SRE,550800.00000000
20060113,SSP,458600.00000000
20060113,STA,1719600.00000000
20060113,STI,831500.00000000
20060113,STJ,2429200.00000000
20060113,STR,403500.00000000
20060113,STT,1314000.00000000
20060113,STX,10313000.00000000
20060113,STZ,1053600.00000000
20060113,SUNW,144582841.00000000
20060113,SVU,433900.00000000
20060113,SWK,309300.00000000
20060113,SWKS,2052875.00000000
20060113,SWN,2671300.00000000
20060113,SWY,2356300.00000000
20060113,SYK,1242600.00000000
20060113,SYMC,10140459.00000000
20060113,SYY,5877900.00000000
20060113,T,10137700.00000000
20060113,TAP,253100.00000000
20060113,TCX,301600.00000000
20060113,TE,597200.00000000
20060113,TER,4103200.00000000
20060113,TEX,201800.00000000
20060113,TFX,162900.00000000
20060113,TGT,2471800.00000000
20060113,THC,3293800.00000000
20060113,TIE,500700.00000000
20060113,TIF,1090300.00000000
20060113,TIN,537400.00000000
20060113,TJX,2055700.00000000
20060113,TKR,441000.00000000
20060113,TLAB,4505446.00000000
20060113,TMK,227200.00000000
20060113,TMO,1297100.00000000
20060113,TNB,127400.00000000
20060113,TROW,312672.00000000
20060113,TSCO,133207.00000000
20060113,TSN,3475500.00000000
20060113,TSO,1765800.00000000
20060113,TSS,125600.00000000
20060113,TTWO,1963868.00000000
20060113,TUP,185600.00000000
20060113,TWTR,138967.00000000
20060113,TWX,30180900.00000000
20060113,TXN,12465300.00000000
20060113,TXT,923800.00000000
20060113,TYC,84541500.00000000
20060113,UARM,1087426.00000000
20060113,UDR,1536400.00000000
20060113,UHS,740400.00000000
20060113,UIS,1948000.00000000
20060113,UN,199300.00000000
20060113,UNH,11005500.00000000
20060113,UNM,1553500.00000000
20060113,UNP,740200.00000000
20060113,UPS,1747000.00000000
20060113,URBN,2325746.00000000
20060113,URI,703300.00000000
20060113,USB,3281200.00000000
20060113,UTX,2136600.00000000
20060113,V,248900.00000000
20060113,VAR,922100.00000000
20060113,VC,6685900.00000000
20060113,VFC,455500.00000000
20060113,VIA,4719200.00000000
20060113,VLO,6223700.00000000
20060113,VMC,268000.00000000
20060113,VNO,678000.00000000
20060113,VRSN,2154808.00000000
20060113,VRTX,917106.00000000
20060113,VTR,505400.00000000
20060113,VTSS,8042441.00000000
20060113,VZ,20380200.00000000
20060113,WAG,2771700.00000000
20060113,WAT,564000.00000000
20060113,WCG,388900.00000000
20060113,WDC,2912600.00000000
20060113,WEC,221200.00000000
20060113,WFC,3182800.00000000
20060113,WFMI,3111562.00000000
20060113,WFT,3231800.00000000
20060113,WHR,1060300.00000000
20060113,WLP,6813000.00000000
20060113,WM,3616500.00000000
20060113,WMB,3360600.00000000
20060113,WMI,1676200.00000000
20060113,WMT,10260400.00000000
20060113,WOR,741900.00000000
20060113,WPI,389400.00000000
20060113,WPO,9700.00000000
20060113,WR,253800.00000000
20060113,WSH,1243400.00000000
20060113,WWY,944400.00000000
20060113,WXH,74100.00000000
20060113,WY,1123600.00000000
20060113,WYE,5484100.00000000
20060113,WYNN,732642.00000000
20060113,X,2949400.00000000
20060113,XEC,1093000.00000000
20060113,XEL,617300.00000000
20060113,XL,1298700.00000000
20060113,XLNX,3889610.00000000
20060113,XOM,17075900.00000000
20060113,XRAY,396359.00000000
20060113,XRX,3364100.00000000
20060113,XTO,2450900.00000000
20060113,YUM,1530800.00000000
20060113,ZION,543354.00000000
20060113,ZMH,1581400.00000000
