date,ticker,adv30Days
20150113,RJF,522766.16666667
20150113,ANF,2976090.10000000
20150113,ESV,6233888.73333333
20150113,SVU,3087473.76666667
20150113,TEX,1989030.00000000
20150113,FLS,2017112.33333333
20150113,HCA,3138097.73333333
20150113,PLL,725440.43333333
20150113,NU,1855886.10000000
20150113,PLD,2691050.10000000
20150113,AMD,13211982.10000000
20150113,NFX,4078738.13333333
20150113,EQT,1737613.76666667
20150113,CTAS,809410.13333333
20150113,CVX,10041353.20000000
20150113,HUM,1143648.73333333
20150113,PGR,3790003.73333333
20150113,ALL,2254126.50000000
20150113,USB,6727806.06666667
20150113,JDSU,2444728.03333333
20150113,NVDA,5009530.73333333
20150113,ASH,779304.76666667
20150113,DLPH,1647565.53333333
20150113,BR,560456.16666667
20150113,ODP,10145650.10000000
20150113,GCI,1633110.40000000
20150113,JNPR,4830025.23333333
20150113,DV,412385.86666667
20150113,ARE,435902.90000000
20150113,KSU,940033.80000000
20150113,NCLH,1371815.03333333
20150113,PG,6514625.93333333
20150113,SYY,3293539.73333333
20150113,ITT,860551.40000000
20150113,XRX,6207630.63333333
20150113,CMA,2434726.20000000
20150113,MCK,910790.46666667
20150113,SYF,978495.96666667
20150113,GIS,3004094.30000000
20150113,REG,681550.80000000
20150113,MMC,1815733.30000000
20150113,UN,1708035.46666667
20150113,HII,239601.33333333
20150113,HLS,605862.13333333
20150113,NOV,5311782.20000000
20150113,STI,3437404.36666667
20150113,BXP,866865.10000000
20150113,AMT,1907695.40000000
20150113,ITI,39919.83333333
20150113,ETR,1754867.60000000
20150113,AAPL,51010623.76666667
20150113,DLR,968245.16666667
20150113,S,21393843.00000000
20150113,CSC,979032.20000000
20150113,MU,20816268.06666667
20150113,BHI,5780224.93333333
20150113,AVP,9989052.43333333
20150113,EA,3936179.46666667
20150113,FTR,9154878.86666667
20150113,ETN,2645911.86666667
20150113,ROK,1191362.63333333
20150113,NEM,9554864.16666667
20150113,WM,2454724.10000000
20150113,AMP,925436.13333333
20150113,SLB,10433916.96666667
20150113,WYN,895092.90000000
20150113,,
20150113,TDC,1607427.26666667
20150113,MON,3123995.73333333
20150113,SIAL,609846.90000000
20150113,MCHP,1706297.76666667
20150113,LEG,1245155.20000000
20150113,NRG,4607628.96666667
20150113,PKG,736575.50000000
20150113,ATVI,6930668.20000000
20150113,GLW,8058443.93333333
20150113,GILD,19784847.10000000
20150113,FLT,712738.26666667
20150113,ADSK,1455361.43333333
20150113,VC,699441.23333333
20150113,MTG,5354052.66666667
20150113,PBCT,2813421.70000000
20150113,ABT,5122891.60000000
20150113,RCL,3958523.93333333
20150113,VFC,1527384.80000000
20150113,EIX,2139509.80000000
20150113,LEE,163310.60000000
20150113,WIN,8153506.73333333
20150113,PKI,933206.76666667
20150113,LOW,5168097.06666667
20150113,SWK,1085715.83333333
20150113,EXPD,1312907.96666667
20150113,PCL,882657.13333333
20150113,HST,5670502.43333333
20150113,MAT,4656737.63333333
20150113,ACE,1386321.13333333
20150113,HSY,982990.56666667
20150113,NCR,1866768.30000000
20150113,XL,3350141.96666667
20150113,DGX,1383580.10000000
20150113,BAC,82255368.70000000
20150113,AOS,431441.90000000
20150113,PETM,1755660.96666667
20150113,SNA,277087.00000000
20150113,AYI,318766.26666667
20150113,DOV,2546863.83333333
20150113,BRCM,5202713.73333333
20150113,WFM,3649268.56666667
20150113,VAR,576972.60000000
20150113,SPG,1378338.26666667
20150113,JKHY,309173.76666667
20150113,SWY,1661751.33333333
20150113,OXY,7088007.73333333
20150113,TCX,36994.26666667
20150113,GOLD,1014362.00000000
20150113,AMBC,292661.13333333
20150113,TSS,768332.43333333
20150113,OI,1423817.80000000
20150113,STJ,1638306.00000000
20150113,CNO,1326590.93333333
20150113,PPL,4307513.10000000
20150113,ANET,708902.63333333
20150113,EQR,1692330.00000000
20150113,RRC,3671432.13333333
20150113,FBHS,954351.16666667
20150113,ATI,1041579.93333333
20150113,CME,1546942.96666667
20150113,ADM,3902917.40000000
20150113,TWC,1676255.36666667
20150113,HSP,953016.53333333
20150113,SCHW,6764336.53333333
20150113,PSA,586092.56666667
20150113,DAN,1482507.76666667
20150113,PCG,3393296.36666667
20150113,LB,1636671.00000000
20150113,LPX,2311189.26666667
20150113,BCR,566690.10000000
20150113,QRVO,
20150113,AMCC,825652.23333333
20150113,SBAC,1093914.63333333
20150113,ENDP,1723236.66666667
20150113,IRM,1778247.73333333
20150113,IACI,694901.63333333
20150113,AN,860606.93333333
20150113,CRM,4609434.46666667
20150113,FB,23965069.10000000
20150113,AET,2157905.00000000
20150113,MDP,315136.86666667
20150113,CTB,1046503.50000000
20150113,CAR,1955183.16666667
20150113,ORCL,16042520.86666667
20150113,MPC,3534682.53333333
20150113,CPB,1825807.16666667
20150113,CMI,1456896.63333333
20150113,ADP,2038773.90000000
20150113,CCL,4897566.33333333
20150113,CIT,1274838.16666667
20150113,CBG,1786339.70000000
20150113,IP,2639779.03333333
20150113,EMN,1726129.23333333
20150113,NBR,11684294.90000000
20150113,COF,2749972.56666667
20150113,SNDK,3614159.50000000
20150113,MGM,12635454.33333333
20150113,GGP,3466254.40000000
20150113,LNC,1939413.06666667
20150113,GT,3593780.30000000
20150113,NI,1793859.00000000
20150113,PCH,191819.80000000
20150113,EMC,12643926.00000000
20150113,VTR,2596902.40000000
20150113,PEG,3510831.06666667
20150113,D,2661336.40000000
20150113,BLK,489632.26666667
20150113,KEYS,1062545.43333333
20150113,RDC,2329709.16666667
20150113,BWA,1743865.13333333
20150113,NTRS,892732.33333333
20150113,HRL,724228.10000000
20150113,PNW,1167671.33333333
20150113,CIK,210466.63333333
20150113,CMG,373334.63333333
20150113,KEY,9337588.20000000
20150113,AON,1546990.10000000
20150113,PWR,2928659.06666667
20150113,FTNT,1465589.96666667
20150113,L,1428396.10000000
20150113,GD,1985739.33333333
20150113,STX,2383733.63333333
20150113,AIG,7933745.76666667
20150113,ROP,357820.80000000
20150113,GHC,27292.23333333
20150113,F,27597575.46666666
20150113,CHTR,781214.93333333
20150113,ABC,1659126.73333333
20150113,FHN,2524717.86666667
20150113,PIR,2693374.50000000
20150113,DO,2095675.76666667
20150113,LEN,3490083.30000000
20150113,NEE,2131023.33333333
20150113,FISV,1333108.26666667
20150113,FDO,1307803.76666667
20150113,HP,2442340.03333333
20150113,RHT,2150736.43333333
20150113,FOXA,11056182.86666667
20150113,ED,2155228.43333333
20150113,HD,5362029.83333333
20150113,APH,1130515.33333333
20150113,CBS,5920050.96666667
20150113,ABMD,349135.03333333
20150113,R,507880.00000000
20150113,MO,6565870.83333333
20150113,AVGO,2329721.76666667
20150113,PMCS,1238999.80000000
20150113,DISH,1961602.60000000
20150113,PEP,4596082.43333333
20150113,GFI,6594747.73333333
20150113,FIS,930583.46666667
20150113,ZION,3021578.53333333
20150113,LYB,5999065.50000000
20150113,GPN,601580.26666667
20150113,TRV,1844792.43333333
20150113,ETFC,2422371.73333333
20150113,CLX,1094410.00000000
20150113,TROW,1220285.66666667
20150113,PFE,24963607.53333334
20150113,T,25903004.30000000
20150113,RSG,1685598.56666667
20150113,BBT,3598694.66666667
20150113,VMC,949723.53333333
20150113,STZ,1329150.13333333
20150113,PM,4989160.33333333
20150113,PDCO,793057.33333333
20150113,AVB,742768.50000000
20150113,NYT,782094.60000000
20150113,KMI,23299558.23333333
20150113,SBUX,5345299.73333333
20150113,MLM,797111.46666667
20150113,AMSG,440173.13333333
20150113,GRMN,1325194.06666667
20150113,SLG,665814.80000000
20150113,MMM,2543754.83333333
20150113,REGN,843579.26666667
20150113,CAH,1528868.96666667
20150113,JBHT,702084.50000000
20150113,RMD,942837.70000000
20150113,CHK,14927112.60000000
20150113,DVN,4761373.66666667
20150113,SRE,1088757.06666667
20150113,NWSA,3511922.83333333
20150113,TEL,1287102.23333333
20150113,NBL,4254660.63333333
20150113,APC,6940840.06666667
20150113,JCP,17237102.80000000
20150113,FMC,1301246.23333333
20150113,AIZ,528095.73333333
20150113,MSCI,756418.73333333
20150113,ULTA,807375.60000000
20150113,URBN,2356514.13333333
20150113,MRO,9827242.43333333
20150113,WBA,
20150113,AES,6085001.26666667
20150113,MTW,2728637.20000000
20150113,EXC,6246214.20000000
20150113,DF,1836735.76666667
20150113,TXT,1797884.83333333
20150113,GOOGL,2489942.90000000
20150113,BEN,1874825.93333333
20150113,JOY,1928675.83333333
20150113,HAR,628872.60000000
20150113,BA,4310348.56666667
20150113,LO,1914172.96666667
20150113,FSLR,2429470.10000000
20150113,SRCL,393301.96666667
20150113,WMT,6799180.56666667
20150113,FE,2958193.90000000
20150113,TFX,248280.66666667
20150113,WAT,413510.96666667
20150113,SHW,652129.80000000
20150113,CXO,2134413.73333333
20150113,DTE,962627.63333333
20150113,FLIR,892562.86666667
20150113,SEE,2148616.96666667
20150113,ANTM,
20150113,PTC,791712.23333333
20150113,HCBK,2865010.03333333
20150113,RAI,1901638.33333333
20150113,VNO,788743.00000000
20150113,CDNS,2851146.63333333
20150113,PNC,2633117.50000000
20150113,IPG,2980323.66666667
20150113,CTSH,3881953.06666667
20150113,HPQ,10476327.63333333
20150113,FITB,8517289.63333333
20150113,NAV,1022689.20000000
20150113,DUK,3316270.23333333
20150113,BTU,13252337.40000000
20150113,TJX,3296340.80000000
20150113,NKE,3632712.03333333
20150113,ESRX,3992610.30000000
20150113,APA,5611622.66666667
20150113,DE,2724654.10000000
20150113,IFF,397366.16666667
20150113,JCI,3248252.56666667
20150113,CELG,5971691.16666667
20150113,UA,1949892.33333333
20150113,URI,2519088.70000000
20150113,HCP,3107848.26666667
20150113,SSP,277773.06666667
20150113,HBAN,8849254.06666667
20150113,ALXN,1252604.30000000
20150113,ROL,142248.93333333
20150113,AKAM,1327342.00000000
20150113,EXR,794773.63333333
20150113,EBIX,491792.36666667
20150113,ARG,426923.46666667
20150113,CFN,2070307.93333333
20150113,KO,15061196.26666667
20150113,MSFT,29149984.93333333
20150113,IVZ,2727036.63333333
20150113,V,2343411.13333333
20150113,NSC,2606576.83333333
20150113,CSCO,28503261.06666667
20150113,AZO,314172.23333333
20150113,BLL,900720.40000000
20150113,TIF,1476435.70000000
20150113,SIVB,406338.33333333
20150113,BMS,2378241.43333333
20150113,ALB,1668239.86666667
20150113,PRGO,849758.76666667
20150113,GWW,457769.43333333
20150113,DIS,6815659.26666667
20150113,C,19008714.10000000
20150113,PH,1260624.50000000
20150113,DHR,2705166.36666667
20150113,DLTR,2267678.90000000
20150113,PPG,835576.86666667
20150113,RE,293559.76666667
20150113,FRT,326770.40000000
20150113,IT,289213.16666667
20150113,TXN,5339085.23333333
20150113,MCD,7211282.96666667
20150113,VRTX,1691769.93333333
20150113,WOR,500855.10000000
20150113,ESS,339958.73333333
20150113,RF,14874009.63333333
20150113,FLR,2386261.00000000
20150113,CLF,8694598.90000000
20150113,A,2212521.60000000
20150113,SIG,791818.80000000
20150113,RHI,887864.30000000
20150113,AA,18103514.20000000
20150113,CNP,4083043.10000000
20150113,TDG,319299.50000000
20150113,CE,686879.46666667
20150113,HOT,2305709.53333333
20150113,IMS,525611.86666667
20150113,TWTR,17980488.90000000
20150113,NKTR,999432.06666667
20150113,EBAY,8674403.06666667
20150113,GM,14090024.86666667
20150113,BGG,265037.76666667
20150113,XEC,1551229.16666667
20150113,EOG,6321848.40000000
20150113,KATE,1912697.46666667
20150113,CHRW,1782906.40000000
20150113,SAPE,1368632.20000000
20150113,XYL,762584.60000000
20150113,JPM,16758088.13333333
20150113,BAX,2475718.56666667
20150113,MDR,6452775.03333333
20150113,IDXX,346056.63333333
20150113,EL,1546320.73333333
20150113,THC,1647017.16666667
20150113,FCX,16709030.66666667
20150113,PAR,13414.73333333
20150113,LLTC,1998476.63333333
20150113,CTXS,1482415.73333333
20150113,SPLS,16243189.73333333
20150113,HOG,1408399.03333333
20150113,NUE,2098746.30000000
20150113,HFC,2580560.20000000
20150113,CB,976490.26666667
20150113,TKR,759733.93333333
20150113,STR,906269.23333333
20150113,WYNN,2015017.63333333
20150113,GE,40932639.43333333
20150113,VIAB,3255913.03333333
20150113,BBBY,2889223.56666667
20150113,ITG,206674.96666667
20150113,MWW,1356989.66666667
20150113,PHM,5779208.26666667
20150113,TRIP,2065903.10000000
20150113,LM,1307364.16666667
20150113,KBH,4573861.23333333
20150113,KRFT,3028586.73333333
20150113,RLH,19042.70000000
20150113,DRE,2439875.43333333
20150113,WSH,726226.03333333
20150113,X,6811889.43333333
20150113,LRCX,1756355.36666667
20150113,LDOS,583638.60000000
20150113,SNV,1191750.06666667
20150113,EFX,538290.80000000
20150113,PB,671160.83333333
20150113,LNT,606397.30000000
20150113,MNST,1120539.80000000
20150113,CCI,3042581.10000000
20150113,NLSN,3663416.53333333
20150113,AJG,652983.73333333
20150113,SNPS,660763.56666667
20150113,UNH,3752618.86666667
20150113,EMR,4444970.26666667
20150113,FAST,1657627.53333333
20150113,WPX,5463546.56666667
20150113,COL,976845.30000000
20150113,BDX,1183939.80000000
20150113,AAL,13804038.56666667
20150113,QEP,4640293.10000000
20150113,MBI,1929743.83333333
20150113,DD,3736397.43333333
20150113,AMZN,3728692.53333333
20150113,CVG,533290.66666667
20150113,UNP,4204564.53333333
20150113,HOLX,1406330.83333333
20150113,ICE,857664.40000000
20150113,M,4388092.40000000
20150113,COG,6985066.13333333
20150113,MAC,1076329.00000000
20150113,LVLT,2098226.90000000
20150113,XLNX,3427094.76666667
20150113,MET,6763474.80000000
20150113,NTAP,2475664.06666667
20150113,TSN,4933838.53333333
20150113,TYC,2310778.56666667
20150113,SWN,8887170.66666667
20150113,TTWO,1356551.40000000
20150113,VZ,18345297.03333334
20150113,DRI,1532297.13333333
20150113,EVHC,1206941.00000000
20150113,AFL,2088280.70000000
20150113,MHK,744453.93333333
20150113,CZR,1307934.50000000
20150113,Q,704221.16666667
20150113,FFIV,793120.93333333
20150113,MDLZ,7858646.46666667
20150113,WHR,908490.53333333
20150113,MYL,2988142.03333333
20150113,COV,3592010.96666667
20150113,SJM,497249.00000000
20150113,PAYX,2623187.96666667
20150113,APOL,1782954.80000000
20150113,KSS,2786899.03333333
20150113,MJN,1113798.23333333
20150113,VLO,7863416.23333333
20150113,WMB,10099175.43333333
20150113,TSO,3043213.93333333
20150113,LH,1535379.33333333
20150113,VRSN,930632.30000000
20150113,MRKT,458225.43333333
20150113,ISRG,225865.16666667
20150113,TMK,725048.43333333
20150113,NFLX,1784777.93333333
20150113,MA,4511339.66666667
20150113,CA,2953011.30000000
20150113,JNJ,7969046.66666667
20150113,BK,4543240.63333333
20150113,LUK,2428788.96666667
20150113,MCO,1138905.50000000
20150113,MTB,739631.96666667
20150113,SANM,638529.03333333
20150113,FII,482220.76666667
20150113,UDR,1587156.03333333
20150113,LLL,821822.56666667
20150113,WCG,386986.26666667
20150113,BH,11886.86666667
20150113,HIG,2885071.23333333
20150113,RLGY,1358765.50000000
20150113,ADS,529369.93333333
20150113,AMAT,12796235.40000000
20150113,MKC,575982.30000000
20150113,BC,1046499.80000000
