date,ticker,adv30Days
20010918,SPC,1334940.00000000
20010918,UHS,344913.33333333
20010918,MXM,11286.66666667
20010918,CNO,79413.33333333
20010918,CSX,983643.33333333
20010918,LIZ,600100.00000000
20010918,CMCSA,75205.86666667
20010918,CI,915883.33333333
20010918,ACF,2180693.33333333
20010918,IDXX,255124.20000000
20010918,RDC,1388963.33333333
20010918,SII,917656.66666667
20010918,CRM,586.66666667
20010918,AIH,376.66666667
20010918,MDT,3788536.66666667
20010918,RJR,336530.00000000
20010918,AMR,1513186.66666667
20010918,MGM,194356.66666667
20010918,CTXS,4053245.46666667
20010918,ITG,201686.66666667
20010918,FDO,1837416.66666667
20010918,AZO,970203.33333333
20010918,R,537080.00000000
20010918,POM,247113.33333333
20010918,BBBY,2904404.50000000
20010918,MWD,4589250.63333333
20010918,CLF,26796.66666667
20010918,OMX,369790.00000000
20010918,CAR,43273.33333333
20010918,GGP,190860.00000000
20010918,PDG,1114180.00000000
20010918,TSCO,28717.20000000
20010918,MAS,1597590.00000000
20010918,SLG,159900.00000000
20010918,NRG,697660.00000000
20010918,AMG,233380.00000000
20010918,ZION,465706.63333333
20010918,FLR,402560.00000000
20010918,REI,999716.66666667
20010918,HSIC,362595.36666667
20010918,TLAB,6825120.46666667
20010918,ROP,80676.66666667
20010918,ASH,240650.00000000
20010918,OI,411636.66666667
20010918,BTU,214563.33333333
20010918,LNT,131280.00000000
20010918,USAI,2803660.50000000
20010918,FLIR,228179.83333333
20010918,RCL,1194976.66666667
20010918,PIR,566536.66666667
20010918,BKNG,668220.90000000
20010918,ROK,716523.33333333
20010918,PDCO,886860.20000000
20010918,HDI,1554386.66666667
20010918,SRCL,175814.56666667
20010918,AJG,400506.66666667
20010918,DE,1215800.00000000
20010918,PCLN,5930753.63333333
20010918,UNH,1549290.00000000
20010918,ROL,12590.00000000
20010918,EPG,2555186.66666667
20010918,PCH,107216.66666667
20010918,PD,717803.33333333
20010918,ANDW,993163.23333333
20010918,SCH,4308550.00000000
20010918,SAF,16243.33333333
20010918,SYY,1562486.66666667
20010918,PG,3529200.00000000
20010918,UDR,282593.33333333
20010918,AFL,1522350.00000000
20010918,RFMD,8957639.83333333
20010918,FB,66303.33333333
20010918,LEN,1004816.66666667
20010918,FPL,731203.33333333
20010918,CMS,1165153.33333333
20010918,SOTR,1769955.40000000
20010918,HPC,247250.00000000
20010918,TER,1811273.33333333
20010918,SVU,608183.33333333
20010918,ADI,3329143.33333333
20010918,CR,142903.33333333
20010918,RIG,3611223.33333333
20010918,ABT,2822726.66666667
20010918,LUK,51713.33333333
20010918,EL,790990.00000000
20010918,SBC,5468540.00000000
20010918,AOL,16416543.33333333
20010918,UTX,3094736.66666667
20010918,IT,151523.33333333
20010918,ISRG,157440.36666667
20010918,AHC,414953.33333333
20010918,BCC,336423.33333333
20010918,AMD,6266263.33333333
20010918,HSP,399110.00000000
20010918,PPL,591923.33333333
20010918,ESS,46930.00000000
20010918,ZMX,4016.66666667
20010918,AMZN,5501625.70000000
20010918,HCBK,207935.10000000
20010918,EIX,1045186.66666667
20010918,LEG,351673.33333333
20010918,PAYX,2876894.46666667
20010918,PVH,104000.00000000
20010918,FLS,192986.66666667
20010918,FDX,974153.33333333
20010918,DHR,1715883.33333333
20010918,IP,2777556.66666667
20010918,GRMN,234562.83333333
20010918,OKE,402023.33333333
20010918,RMCI,51999.16666667
20010918,WHR,798373.33333333
20010918,CLX,763833.33333333
20010918,GDT,3020293.33333333
20010918,DD,2719910.00000000
20010918,DV,229126.66666667
20010918,NSC,992333.33333333
20010918,PBI,619313.33333333
20010918,DDS,588816.66666667
20010918,COL,554386.66666667
20010918,LFIN,66595.86666667
20010918,CTL,930576.66666667
20010918,SNV,551123.33333333
20010918,KBH,820220.00000000
20010918,HOT,1715930.00000000
20010918,ILMN,47048.83333333
20010918,EEX,104830.00000000
20010918,BDK,389046.66666667
20010918,IDX,211623.33333333
20010918,PBG,554890.00000000
20010918,MTD,127833.33333333
20010918,SIGY,5941.16666667
20010918,WMI,2118943.33333333
20010918,CHP,302143.33333333
20010918,AA,3357653.33333333
20010918,MWP,2700.00000000
20010918,GIS,937456.66666667
20010918,PEG,444830.00000000
20010918,DFS,21953.33333333
20010918,ESRX,1351132.33333333
20010918,DUK,2171640.00000000
20010918,CHV,2609396.66666667
20010918,MAR,1101846.66666667
20010918,FII,168493.33333333
20010918,NYT,536976.66666667
20010918,TYC,7940873.33333333
20010918,MKC,135743.33333333
20010918,ACAS,250052.70000000
20010918,TIN,249483.33333333
20010918,NXTL,11625750.13333333
20010918,GS,2809606.66666667
20010918,PALM,7861626.16666667
20010918,TMPW,2762487.13333333
20010918,NOW,15853.33333333
20010918,CCOM,506.16666667
