date,ticker,volume
20100701,A,5002400.00000000
20100701,AA,32211200.00000000
20100701,AAP,1714600.00000000
20100701,AAPL,37739510.00000000
20100701,ABC,8348400.00000000
20100701,ABMD,216873.00000000
20100701,ABT,8619700.00000000
20100701,ACAS,5950359.00000000
20100701,ACE,2326800.00000000
20100701,ACF,2177700.00000000
20100701,ACN,6624300.00000000
20100701,ADBE,15968435.00000000
20100701,ADCT,3267495.00000000
20100701,ADI,4596700.00000000
20100701,ADM,5307700.00000000
20100701,ADP,7388817.00000000
20100701,ADPT,532837.00000000
20100701,ADS,2057300.00000000
20100701,ADSK,7025609.00000000
20100701,AEE,1988100.00000000
20100701,AEP,3940000.00000000
20100701,AES,8170600.00000000
20100701,AET,9116100.00000000
20100701,AFL,6290500.00000000
20100701,AGN,2805900.00000000
20100701,AIG,4594600.00000000
20100701,AIV,2497100.00000000
20100701,AIZ,1716200.00000000
20100701,AJG,688400.00000000
20100701,AKAM,5894559.00000000
20100701,AKS,10495400.00000000
20100701,ALB,820300.00000000
20100701,ALGN,693130.00000000
20100701,ALK,608000.00000000
20100701,ALL,6115300.00000000
20100701,ALXN,1805671.00000000
20100701,AMAT,27450730.00000000
20100701,AMB,1954800.00000000
20100701,AMCC,1965831.00000000
20100701,AMD,27291500.00000000
20100701,AME,982300.00000000
20100701,AMG,1028500.00000000
20100701,AMGN,10071685.00000000
20100701,AMP,3313900.00000000
20100701,AMR,17333500.00000000
20100701,AMSG,250773.00000000
20100701,AMT,6245800.00000000
20100701,AMZN,8893427.00000000
20100701,AN,2795900.00000000
20100701,ANF,6199600.00000000
20100701,ANSS,483393.00000000
20100701,AON,2248300.00000000
20100701,AOS,259000.00000000
20100701,APA,5232400.00000000
20100701,APC,12750900.00000000
20100701,APD,2783900.00000000
20100701,APH,1626600.00000000
20100701,APOL,8222467.00000000
20100701,ARE,635100.00000000
20100701,ARG,1160100.00000000
20100701,ASH,1468600.00000000
20100701,ATI,2536000.00000000
20100701,ATVI,9897419.00000000
20100701,AVB,1371000.00000000
20100701,AVGO,1192882.00000000
20100701,AVP,5430300.00000000
20100701,AVY,2005000.00000000
20100701,AWK,1572100.00000000
20100701,AXP,8747400.00000000
20100701,AYE,1973100.00000000
20100701,AYI,1439400.00000000
20100701,AZO,743300.00000000
