date,ticker,volume
20130201,A,2827800.00000000
20130201,AA,18242100.00000000
20130201,AAP,953100.00000000
20130201,AAPL,20025035.00000000
20130201,ABBV,9528000.00000000
20130201,ABC,3979000.00000000
20130201,ABMD,788291.00000000
20130201,ABT,18334600.00000000
20130201,ACAS,2603291.00000000
20130201,ACE,2174400.00000000
20130201,ACN,3159000.00000000
20130201,ACT,1396700.00000000
20130201,ADBE,2447253.00000000
20130201,ADI,2746888.00000000
20130201,ADM,4740700.00000000
20130201,ADP,2607398.00000000
20130201,ADS,493200.00000000
20130201,ADSK,2888588.00000000
20130201,AEE,1828900.00000000
20130201,AEP,2376700.00000000
20130201,AES,6578600.00000000
20130201,AET,3071600.00000000
20130201,AFL,2550500.00000000
20130201,AGN,1347800.00000000
20130201,AIG,22200800.00000000
20130201,AIV,2689500.00000000
20130201,AIZ,1069500.00000000
20130201,AJG,1358900.00000000
20130201,AKAM,2911502.00000000
20130201,AKS,6058800.00000000
20130201,ALB,725500.00000000
20130201,ALGN,1589522.00000000
20130201,ALK,742400.00000000
20130201,ALL,3112800.00000000
20130201,ALXN,1981805.00000000
20130201,AMAT,16868223.00000000
20130201,AMCC,1511820.00000000
20130201,AMD,18808500.00000000
20130201,AME,777700.00000000
20130201,AMG,447900.00000000
20130201,AMGN,3474834.00000000
20130201,AMP,1508300.00000000
20130201,AMSG,138132.00000000
20130201,AMT,3043000.00000000
20130201,AMZN,6362968.00000000
20130201,AN,1328300.00000000
20130201,ANF,2194400.00000000
20130201,ANSS,264335.00000000
20130201,AON,4127100.00000000
20130201,AOS,401600.00000000
20130201,APA,3340900.00000000
20130201,APC,3185900.00000000
20130201,APD,888400.00000000
20130201,APH,660300.00000000
20130201,APOL,2761831.00000000
20130201,ARE,440400.00000000
20130201,ARG,516500.00000000
20130201,ASH,1342000.00000000
20130201,ATI,3506000.00000000
20130201,ATVI,5087968.00000000
20130201,AVB,4489900.00000000
20130201,AVGO,2832297.00000000
20130201,AVP,3686600.00000000
20130201,AVY,1230300.00000000
20130201,AWK,1061200.00000000
20130201,AXP,6037100.00000000
20130201,AYI,430200.00000000
20130201,AZO,667100.00000000
20130201,BA,6749700.00000000
20130201,BAC,161190400.00000000
20130201,BAX,2728900.00000000
20130201,BBBY,2823861.00000000
20130201,BBT,6303800.00000000
20130201,BBY,4504800.00000000
20130201,BC,1040700.00000000
20130201,BCR,1833700.00000000
20130201,BDX,863700.00000000
20130201,BEAM,1855000.00000000
20130201,BEN,1299700.00000000
20130201,BGG,353900.00000000
20130201,BH,2800.00000000
20130201,BHI,3732900.00000000
20130201,BIG,1839900.00000000
20130201,BIIB,1241085.00000000
20130201,BK,5357000.00000000
20130201,BLK,1021900.00000000
20130201,BLL,2052300.00000000
20130201,BMC,1663608.00000000
20130201,BMS,1320400.00000000
20130201,BMY,11814200.00000000
20130201,BR,487300.00000000
20130201,BRCM,12815660.00000000
20130201,BSX,34986000.00000000
20130201,BTU,5977900.00000000
20130201,BVSN,27341.00000000
20130201,BWA,1634700.00000000
20130201,BXP,1308300.00000000
20130201,C,35008800.00000000
20130201,CA,3123467.00000000
20130201,CAG,4011100.00000000
20130201,CAH,4279400.00000000
20130201,CAM,4433700.00000000
20130201,CAR,2537655.00000000
20130201,CAT,6140500.00000000
20130201,CB,4021200.00000000
20130201,CBG,1934100.00000000
