date,ticker,volume
20100209,A,3684300.00000000
20100209,AA,44023000.00000000
20100209,AAP,1030000.00000000
20100209,AAPL,23130192.00000000
20100209,ABC,2167500.00000000
20100209,ABMD,515387.00000000
20100209,ABT,11145400.00000000
20100209,ACAS,2271720.00000000
20100209,ACE,1739700.00000000
20100209,ACF,1577200.00000000
20100209,ACN,4525700.00000000
20100209,ADBE,8166930.00000000
20100209,ADCT,10480019.00000000
20100209,ADI,4841300.00000000
20100209,ADM,8241200.00000000
20100209,ADP,3031002.00000000
20100209,ADPT,440964.00000000
20100209,ADS,1440900.00000000
20100209,ADSK,5065617.00000000
20100209,AEE,1916100.00000000
20100209,AEP,3414800.00000000
20100209,AES,9419600.00000000
20100209,AET,9961200.00000000
20100209,AFL,5577400.00000000
20100209,AGN,2336100.00000000
20100209,AIG,9710600.00000000
20100209,AIV,2638200.00000000
20100209,AIZ,1181000.00000000
20100209,AJG,530800.00000000
20100209,AKAM,3534766.00000000
20100209,AKS,10688700.00000000
20100209,ALB,440400.00000000
20100209,ALGN,433864.00000000
20100209,ALK,591100.00000000
20100209,ALL,2813500.00000000
20100209,ALXN,477142.00000000
20100209,AMAT,21205554.00000000
20100209,AMB,2011600.00000000
20100209,AMCC,1566054.00000000
20100209,AMD,19978100.00000000
20100209,AME,432400.00000000
20100209,AMG,577400.00000000
20100209,AMGN,18893798.00000000
20100209,AMP,3471400.00000000
20100209,AMR,30914200.00000000
20100209,AMSG,241888.00000000
20100209,AMT,4121400.00000000
20100209,AMZN,9477874.00000000
20100209,AN,1656000.00000000
20100209,ANF,3524600.00000000
20100209,ANSS,298171.00000000
20100209,AON,1764400.00000000
20100209,AOS,171100.00000000
20100209,APA,3843900.00000000
20100209,APC,4433400.00000000
20100209,APD,3743200.00000000
20100209,APH,872900.00000000
20100209,APOL,2781097.00000000
20100209,ARE,604500.00000000
20100209,ARG,3766800.00000000
20100209,ASH,1324700.00000000
20100209,ATI,2624200.00000000
20100209,ATVI,20495591.00000000
20100209,AVB,1335300.00000000
20100209,AVGO,196576.00000000
20100209,AVP,5390000.00000000
20100209,AVY,1981900.00000000
20100209,AWK,811300.00000000
20100209,AXP,10683300.00000000
20100209,AYE,3216900.00000000
20100209,AYI,338500.00000000
20100209,AZO,486200.00000000
20100209,BA,8250800.00000000
20100209,BAC,251522100.00000000
20100209,BAX,3199700.00000000
20100209,BBBY,2321602.00000000
20100209,BBT,6255200.00000000
20100209,BBY,5554200.00000000
20100209,BC,1058900.00000000
20100209,BCR,694700.00000000
20100209,BDK,709800.00000000
20100209,BDX,1185800.00000000
20100209,BEN,1467200.00000000
20100209,BGG,686000.00000000
20100209,BHI,6075700.00000000
20100209,BIG,746300.00000000
20100209,BIIB,3065495.00000000
20100209,BK,7359900.00000000
20100209,BLK,564800.00000000
20100209,BLL,852300.00000000
20100209,BMC,1864766.00000000
20100209,BMS,769500.00000000
20100209,BMY,9906500.00000000
20100209,BR,1510200.00000000
20100209,BRCM,11786485.00000000
20100209,BSX,19329200.00000000
20100209,BTU,8509600.00000000
20100209,BVSN,5608.00000000
20100209,BWA,2869500.00000000
20100209,BXP,1713700.00000000
20100209,C,498837900.00000000
20100209,CA,4058530.00000000
20100209,CAG,3177000.00000000
20100209,CAH,2386400.00000000
20100209,CAM,5370600.00000000
20100209,CAR,2733500.00000000
20100209,CAT,15499100.00000000
20100209,CB,2880200.00000000
20100209,CBE,1663900.00000000
20100209,CBG,6054100.00000000
20100209,CBS,9556200.00000000
20100209,CCI,2194800.00000000
20100209,CCL,5075100.00000000
20100209,CDNS,9639322.00000000
20100209,CE,3318900.00000000
20100209,CEG,995900.00000000
20100209,CELG,3026336.00000000
20100209,CEPH,1726231.00000000
20100209,CERN,1269605.00000000
20100209,CF,904300.00000000
20100209,CFN,1750100.00000000
20100209,CFS,2000.00000000
20100209,CHD,1415700.00000000
20100209,CHK,11595200.00000000
20100209,CHP,61000.00000000
20100209,CHRW,2807032.00000000
20100209,CI,2863800.00000000
20100209,CIEN,3735960.00000000
20100209,CIK,189100.00000000
20100209,CINF,1218992.00000000
20100209,CIT,2499900.00000000
20100209,CL,2029800.00000000
20100209,CLF,5729300.00000000
20100209,CLX,1163100.00000000
20100209,CMA,2028200.00000000
20100209,CMCSA,24487017.00000000
20100209,CME,825150.00000000
20100209,CMG,551800.00000000
20100209,CMI,2641100.00000000
20100209,CMS,2576100.00000000
20100209,CMT,9300.00000000
20100209,CNC,699400.00000000
20100209,CNO,4054400.00000000
20100209,CNP,5162500.00000000
20100209,CNX,4461300.00000000
20100209,COF,5409000.00000000
20100209,COG,1602000.00000000
20100209,COH,3366000.00000000
20100209,COL,991200.00000000
20100209,COO,359700.00000000
20100209,COP,13346700.00000000
20100209,COST,3598383.00000000
20100209,COV,2326400.00000000
20100209,CPB,2823600.00000000
20100209,CPN,2209500.00000000
20100209,CPRT,172917.00000000
20100209,CR,205500.00000000
20100209,CRM,2274700.00000000
20100209,CSC,1233800.00000000
20100209,CSCO,60512143.00000000
20100209,CSX,6715600.00000000
