date,ticker,volume
20050815,A,22270000.00000000
20050815,AA,5245600.00000000
20050815,AAP,742200.00000000
20050815,AAPL,38976975.00000000
20050815,ABC,459900.00000000
20050815,ABMD,145710.00000000
20050815,ABT,2279400.00000000
20050815,ACAS,557500.00000000
20050815,ACE,852800.00000000
20050815,ACF,999800.00000000
20050815,ACN,952900.00000000
20050815,ACS,875900.00000000
20050815,ADBE,4658730.00000000
20050815,ADCT,1112794.00000000
20050815,ADI,2457700.00000000
20050815,ADM,1427300.00000000
20050815,ADP,921300.00000000
20050815,ADPT,2102727.00000000
20050815,ADS,394900.00000000
20050815,ADSK,3790258.00000000
20050815,AEE,328500.00000000
20050815,AEP,869300.00000000
20050815,AES,760900.00000000
20050815,AET,1174100.00000000
20050815,AFL,1223300.00000000
20050815,AGN,553400.00000000
20050815,AHC,1473600.00000000
20050815,AIG,5325800.00000000
20050815,AIH,5300.00000000
20050815,AIV,844200.00000000
20050815,AIZ,244100.00000000
20050815,AJG,293400.00000000
20050815,AKAM,1001234.00000000
20050815,AKS,1924300.00000000
20050815,ALB,170600.00000000
20050815,ALGN,606389.00000000
20050815,ALK,401700.00000000
20050815,ALL,2039100.00000000
20050815,ALXN,573535.00000000
20050815,AMAT,16329322.00000000
20050815,AMB,183300.00000000
20050815,AMCC,5515787.00000000
20050815,AMD,3994900.00000000
20050815,AME,159100.00000000
20050815,AMG,186600.00000000
20050815,AMGN,4949673.00000000
20050815,AMR,2702400.00000000
20050815,AMSG,56527.00000000
20050815,AMT,2174000.00000000
20050815,AMZN,5573901.00000000
20050815,AN,671900.00000000
20050815,ANDW,1312363.00000000
20050815,ANF,1941000.00000000
20050815,ANSS,110186.00000000
20050815,AOC,1309700.00000000
20050815,AOS,152600.00000000
20050815,APA,1556200.00000000
20050815,APC,1787200.00000000
20050815,APD,528200.00000000
20050815,APH,260300.00000000
20050815,APOL,1409859.00000000
20050815,ARE,82200.00000000
20050815,ARG,227200.00000000
20050815,ASH,307700.00000000
20050815,ASN,720600.00000000
20050815,ATI,753700.00000000
20050815,ATVI,2170726.00000000
20050815,AVB,354900.00000000
20050815,AVP,1768700.00000000
20050815,AVY,262400.00000000
20050815,AVZ,96400.00000000
20050815,AW,822800.00000000
20050815,AXP,3196100.00000000
20050815,AYE,962500.00000000
20050815,AYI,117400.00000000
20050815,AZO,453900.00000000
20050815,BA,2160100.00000000
20050815,BAC,12521500.00000000
20050815,BAX,2401700.00000000
20050815,BBBY,1705126.00000000
20050815,BBT,795300.00000000
20050815,BBY,4216600.00000000
20050815,BC,323400.00000000
20050815,BCR,813000.00000000
20050815,BDK,482400.00000000
20050815,BDX,647000.00000000
20050815,BEN,432100.00000000
20050815,BGG,672000.00000000
20050815,BHI,2353500.00000000
20050815,BIIB,3005910.00000000
20050815,BK,1887600.00000000
20050815,BLI,536800.00000000
20050815,BLK,143200.00000000
20050815,BLL,545900.00000000
20050815,BLS,3205100.00000000
20050815,BMC,1275000.00000000
20050815,BMS,321800.00000000
20050815,BMY,3120500.00000000
20050815,BR,2303700.00000000
20050815,BRCM,6352514.00000000
20050815,BRL,530400.00000000
20050815,BSX,1989800.00000000
20050815,BTU,1029700.00000000
20050815,BUTL,47675.00000000
20050815,BVSN,301565.00000000
20050815,BWA,282100.00000000
20050815,BXP,546100.00000000
20050815,C,14833600.00000000
20050815,CA,996500.00000000
20050815,CAG,1061300.00000000
20050815,CAH,1850700.00000000
20050815,CAM,733300.00000000
20050815,CAP,14900.00000000
20050815,CARS,235003.00000000
20050815,CAT,1772700.00000000
20050815,CB,660200.00000000
20050815,CBE,273400.00000000
20050815,CBG,236200.00000000
20050815,CCI,653500.00000000
20050815,CCL,2411200.00000000
20050815,CD,3041800.00000000
20050815,CDN,1392400.00000000
20050815,CE,223800.00000000
20050815,CEG,449400.00000000
20050815,CELG,1081425.00000000
20050815,CEPH,1314627.00000000
20050815,CERN,196289.00000000
20050815,CEY,134600.00000000
20050815,CF,2119300.00000000
20050815,CFS,1700.00000000
20050815,CHD,150000.00000000
20050815,CHK,4218800.00000000
20050815,CHP,174400.00000000
20050815,CHRW,462981.00000000
20050815,CHTR,5657110.00000000
20050815,CI,764200.00000000
20050815,CIEN,6911795.00000000
20050815,CIK,107400.00000000
20050815,CINF,596325.00000000
20050815,CIT,1237600.00000000
20050815,CL,997700.00000000
20050815,CLF,290000.00000000
20050815,CLX,645500.00000000
20050815,CMA,628100.00000000
20050815,CMCSA,4787955.00000000
20050815,CME,2472800.00000000
20050815,CMI,375700.00000000
20050815,CMS,1153500.00000000
20050815,CMT,209800.00000000
20050815,CMVT,795173.00000000
20050815,CNC,226100.00000000
20050815,CNO,1293900.00000000
20050815,CNP,1249100.00000000
20050815,CNX,627600.00000000
20050815,COF,780100.00000000
20050815,COG,297300.00000000
20050815,COH,1246000.00000000
20050815,COL,635700.00000000
20050815,COO,334400.00000000
20050815,COP,4652400.00000000
20050815,COST,2202723.00000000
20050815,CPB,595900.00000000
20050815,CPN,4702000.00000000
20050815,CPRT,294032.00000000
20050815,CR,428500.00000000
20050815,CRM,2749900.00000000
20050815,CSC,515400.00000000
20050815,CSCO,64321719.00000000
20050815,CSX,1046500.00000000
20050815,CTAS,545820.00000000
20050815,CTB,666500.00000000
20050815,CTL,738300.00000000
20050815,CTSH,1040676.00000000
20050815,CTXS,832896.00000000
20050815,CVG,373400.00000000
20050815,CVH,884700.00000000
20050815,CVS,2604800.00000000
20050815,CVX,6899600.00000000
20050815,CZN,1366500.00000000
20050815,D,934100.00000000
20050815,DAL,35502400.00000000
20050815,DD,2599700.00000000
20050815,DDR,283600.00000000
20050815,DDS,633900.00000000
20050815,DE,1117400.00000000
20050815,DELL,32410630.00000000
20050815,DF,513700.00000000
20050815,DFS,112000.00000000
20050815,DG,2574300.00000000
20050815,DGX,656000.00000000
20050815,DHI,3557600.00000000
20050815,DHR,648100.00000000
20050815,DIS,8949400.00000000
20050815,DISCA,5070684.00000000
20050815,DISH,855445.00000000
20050815,DJ,6395800.00000000
20050815,DLR,136000.00000000
20050815,DLTR,764902.00000000
20050815,DLX,157500.00000000
20050815,DNB,106800.00000000
20050815,DNR,247800.00000000
20050815,DO,1782800.00000000
20050815,DOV,423400.00000000
20050815,DRE,454600.00000000
20050815,DRI,965300.00000000
20050815,DTE,406800.00000000
20050815,DUK,2843500.00000000
20050815,DV,513700.00000000
20050815,DVA,190600.00000000
20050815,DVN,1939000.00000000
20050815,DYN,1523300.00000000
20050815,EBAY,12110501.00000000
20050815,EBIX,15210.00000000
20050815,ECL,471200.00000000
20050815,ED,894000.00000000
20050815,EFX,784300.00000000
20050815,EIX,1055900.00000000
20050815,EL,1564000.00000000
20050815,EMC,10461800.00000000
20050815,EMN,700200.00000000
20050815,EMR,788900.00000000
20050815,ENDP,264227.00000000
20050815,EOG,1341500.00000000
20050815,EOP,1523900.00000000
20050815,EP,2372200.00000000
20050815,EQIX,90378.00000000
20050815,EQR,807900.00000000
20050815,EQT,273200.00000000
20050815,ERTS,1936545.00000000
20050815,ESRX,861288.00000000
20050815,ESS,84600.00000000
20050815,ESV,1490800.00000000
20050815,ET,2083200.00000000
20050815,ETN,333200.00000000
20050815,ETR,362500.00000000
20050815,ETS,1390800.00000000
20050815,EW,187500.00000000
20050815,EXC,1597000.00000000
20050815,EXPD,443893.00000000
20050815,EXPE,2979832.00000000
20050815,EXR,109200.00000000
20050815,F,7244100.00000000
20050815,FAST,449280.00000000
20050815,FCX,1597000.00000000
20050815,FD,1768400.00000000
20050815,FDC,2887800.00000000
20050815,FDO,3068200.00000000
20050815,FDX,852200.00000000
20050815,FE,555200.00000000
