date,ticker,adv30Days
20131211,TMK,450306.66666667
20131211,CTXS,3126025.20000000
20131211,VTR,1457820.00000000
20131211,TSO,4189320.00000000
20131211,CB,897510.00000000
20131211,AMP,1082940.00000000
20131211,MHK,743366.66666667
20131211,NWL,1743573.33333333
20131211,XRAY,742203.70000000
20131211,QCOM,11705488.00000000
20131211,MU,40385166.10000000
20131211,KODK,
20131211,WMT,5736190.00000000
20131211,MSI,1158183.33333333
20131211,KIM,3471536.66666667
20131211,KBH,3631476.66666667
20131211,EL,1461336.66666667
20131211,GT,3312193.53333333
20131211,HRB,1906103.33333333
20131211,PLL,536596.66666667
20131211,SANM,1448975.63333333
20131211,RFMD,3491511.23333333
20131211,KO,13853550.00000000
20131211,PRU,2301616.66666667
20131211,GOLD,935247.40000000
20131211,HST,5357923.33333333
20131211,KRFT,3069192.86666667
20131211,ROL,185990.00000000
20131211,NUE,1602366.66666667
20131211,CPB,2807013.33333333
20131211,TWC,3224773.33333333
20131211,HLS,525590.00000000
20131211,SBAC,1448109.86666667
20131211,BBT,3592890.00000000
20131211,ZTS,3990526.66666667
20131211,NTAP,4189773.70000000
20131211,RMD,1120020.00000000
20131211,CFN,1396743.33333333
20131211,TXT,2131013.33333333
20131211,LLTC,2116794.60000000
20131211,MGM,8904566.66666667
20131211,WSH,704423.33333333
20131211,MDP,281356.66666667
20131211,FTI,2035750.00000000
20131211,VNO,754813.33333333
20131211,BC,745123.33333333
20131211,AMZN,2949015.33333333
20131211,DFS,2878973.33333333
20131211,WMB,6326476.66666667
20131211,AVGO,2102669.23333333
20131211,SIVB,212283.96666667
20131211,SLB,5548956.66666667
20131211,APD,934920.00000000
20131211,RRD,2202071.50000000
20131211,IACI,1581889.66666667
20131211,FB,71105048.56666666
20131211,ADI,2332306.23333333
20131211,TCX,249946.66666667
20131211,ODP,12359940.00000000
20131211,QLGC,733030.00000000
20131211,GNW,6018166.66666667
20131211,AMT,2275756.66666667
20131211,HSP,1021733.33333333
20131211,PLD,1944036.66666667
20131211,FLS,1030220.00000000
20131211,MDR,5635643.33333333
20131211,MBI,2661763.33333333
20131211,SCHW,6868216.66666667
20131211,DNR,6023616.66666667
20131211,MAC,934993.33333333
20131211,PMCS,1661901.13333333
20131211,AFL,2045583.33333333
20131211,MMM,2751543.33333333
20131211,IBM,4914526.66666667
20131211,IR,2500220.00000000
20131211,VRSK,987132.16666667
20131211,AAP,804610.00000000
20131211,MWV,1144110.00000000
20131211,S,20338663.33333333
20131211,LNT,514343.33333333
20131211,CA,2563678.30000000
20131211,CMA,1319420.00000000
20131211,AMD,16641106.66666667
20131211,KSU,581133.33333333
20131211,STI,3567390.00000000
20131211,BH,5903.33333333
20131211,MYL,4591265.20000000
20131211,DE,3764046.66666667
20131211,TE,2557503.33333333
20131211,SWN,3801693.33333333
20131211,BVSN,17386.86666667
20131211,HOT,1354400.00000000
20131211,DLX,318966.66666667
20131211,AMG,370533.33333333
20131211,JWN,1481473.33333333
20131211,EOG,2087850.00000000
20131211,CIT,1080306.66666667
20131211,JNY,1072560.00000000
20131211,SAPE,864749.86666667
20131211,ITI,51893.33333333
20131211,EVHC,417500.00000000
20131211,MNST,1477009.50000000
20131211,DLTR,2311643.90000000
20131211,FNP,1405496.66666667
20131211,CMS,2763616.66666667
20131211,PGR,2831413.33333333
20131211,BA,4375053.33333333
20131211,FIS,1203206.66666667
20131211,WFC,16333246.66666667
20131211,FRT,412056.66666667
20131211,ABBV,5339576.66666667
20131211,FTR,10242088.20000000
20131211,TXN,5346219.26666667
20131211,XLNX,2678552.53333333
20131211,TUP,323000.00000000
20131211,URI,1300463.33333333
20131211,PKG,787460.00000000
20131211,BSX,11157900.00000000
20131211,GLW,11707590.00000000
20131211,ABT,6029016.66666667
20131211,MAA,542280.00000000
20131211,ULTA,1369313.40000000
20131211,CVX,5938583.33333333
20131211,PBCT,2555953.76666667
20131211,CELG,3056768.23333333
20131211,STR,990960.00000000
20131211,SLG,616103.33333333
20131211,EMN,1268443.33333333
20131211,ED,2018486.66666667
20131211,PVH,730673.33333333
20131211,PCAR,1332076.56666667
20131211,D,3053170.00000000
20131211,FSLR,5423860.00000000
20131211,NRG,3048950.00000000
20131211,WAG,4977240.00000000
20131211,VRTX,2115958.03333333
20131211,LVLT,1967343.33333333
20131211,MHFI,1095783.33333333
20131211,MTB,762163.33333333
20131211,ENDP,3631153.96666667
20131211,CCL,3887940.00000000
20131211,TSCO,804624.13333333
20131211,DHI,8370893.33333333
20131211,A,2453036.66666667
20131211,ROP,470323.33333333
20131211,IT,384580.00000000
20131211,CL,2707893.33333333
20131211,WFT,8520970.00000000
20131211,TRV,1915046.66666667
20131211,EQR,2120336.66666667
20131211,ISRG,360331.10000000
20131211,EBIX,451692.60000000
20131211,CMCSA,10263887.56666667
20131211,UTX,2498523.33333333
20131211,RJF,605273.33333333
20131211,HAR,721770.00000000
20131211,SVU,3408973.33333333
20131211,PWR,1833810.00000000
20131211,PEG,4197183.33333333
20131211,HOLX,6211436.83333333
20131211,EW,1541726.66666667
20131211,DTE,1060320.00000000
20131211,HSIC,390178.30000000
20131211,HP,1067543.33333333
20131211,JEC,837896.66666667
20131211,SYMC,7941670.03333333
20131211,ADBE,3600516.70000000
20131211,UN,1759773.33333333
20131211,TWTR,
20131211,NVDA,8441191.53333333
20131211,AEP,3727576.66666667
20131211,PIR,1077730.00000000
20131211,RL,920693.33333333
20131211,PXD,2150933.33333333
20131211,HRL,786423.33333333
20131211,BDX,774333.33333333
20131211,FTNT,2387020.76666667
20131211,LIN,379186.66666667
20131211,NOV,2623500.00000000
20131211,JDSU,4893655.83333333
20131211,CVG,398356.66666667
20131211,GFI,5542440.00000000
20131211,CNX,2387736.66666667
20131211,HD,6879240.00000000
20131211,PB,315563.33333333
20131211,LNC,2092706.66666667
20131211,TDC,2778860.00000000
20131211,USB,7971760.00000000
20131211,RCL,1289033.33333333
20131211,LO,2982253.33333333
20131211,CCI,2183533.33333333
20131211,RIG,5232720.00000000
20131211,ZION,1737415.10000000
20131211,INTU,1856071.60000000
20131211,UPS,3073430.00000000
20131211,LDOS,631416.66666667
20131211,SYY,6143100.00000000
20131211,BBBY,1381538.56666667
20131211,FII,818406.66666667
20131211,GD,1310100.00000000
20131211,ETFC,2605091.33333333
20131211,KSS,3260300.00000000
20131211,WLP,2284320.00000000
20131211,JPM,18136960.00000000
20131211,BAX,3562523.33333333
20131211,FMC,664133.33333333
20131211,AVY,688873.33333333
20131211,R,500203.33333333
20131211,M,5448836.66666667
20131211,VMC,746813.33333333
20131211,DNB,380156.66666667
20131211,RSG,1347603.33333333
20131211,FDX,2374263.33333333
20131211,TEL,1915606.66666667
20131211,ETN,2313850.00000000
20131211,WM,2677473.33333333
20131211,BK,4358440.00000000
20131211,CIEN,3236011.60000000
20131211,F,35820080.00000000
20131211,JOY,1519730.00000000
20131211,HMA,5787480.00000000
20131211,XEC,1196796.66666667
20131211,ITT,792816.66666667
20131211,COG,5714643.33333333
20131211,COH,3972323.33333333
20131211,ABC,1582923.33333333
20131211,TWX,4663460.00000000
20131211,CTAS,442356.10000000
20131211,DOV,818900.00000000
20131211,CZR,1150764.10000000
20131211,MDT,4057620.00000000
20131211,LKQ,1115795.00000000
20131211,SPG,1253170.00000000
20131211,INTC,30479285.50000000
20131211,MCD,5837696.66666667
20131211,HSH,1270950.00000000
20131211,AMCC,839794.53333333
20131211,APH,502290.00000000
20131211,AOS,972366.66666667
20131211,NDAQ,1246531.20000000
20131211,HII,370246.66666667
20131211,CTSH,1805963.63333333
20131211,FHN,2558173.33333333
20131211,XOM,12657643.33333333
20131211,LLY,6595876.66666667
20131211,WOR,287450.00000000
20131211,BLL,844743.33333333
20131211,HRS,622896.66666667
20131211,,
20131211,ASH,712116.66666667
20131211,NWSA,4201175.30000000
20131211,STT,2136316.66666667
20131211,RHT,1672696.66666667
20131211,RRC,1758486.66666667
20131211,CXO,1358430.00000000
20131211,NFX,3087940.00000000
20131211,IDXX,308478.96666667
20131211,MTG,6100086.66666667
20131211,BCR,519966.66666667
