date,ticker,adv30Days
20140305,LUK,1749251.83333333
20140305,CERN,2043924.70000000
20140305,CAR,2387964.50000000
20140305,EMC,24913997.86666667
20140305,NRG,3784828.80000000
20140305,MSFT,39975491.86666667
20140305,RAI,3301717.66666667
20140305,ACT,2916110.83333333
20140305,EL,2834549.50000000
20140305,XYL,1387514.06666667
20140305,CLF,9958841.03333333
20140305,GGP,5355314.86666667
20140305,NFX,3266623.96666667
20140305,TMO,3217923.90000000
20140305,MLM,958123.86666667
20140305,APC,4310874.46666667
20140305,SIAL,743927.70000000
20140305,IFF,444976.36666667
20140305,TE,2492744.80000000
20140305,HON,3400089.76666667
20140305,CDNS,3210243.36666667
20140305,CINF,728990.46666667
20140305,ADSK,3404722.50000000
20140305,ORLY,929164.63333333
20140305,DNR,5993188.23333333
20140305,MCO,1169213.20000000
20140305,GILD,11997434.23333333
20140305,EA,5601324.00000000
20140305,IP,3960457.70000000
20140305,SO,4433105.00000000
20140305,LXK,1292007.20000000
20140305,ROL,233142.86666667
20140305,STJ,2439604.10000000
20140305,CNO,1569580.53333333
20140305,CIT,1486631.86666667
20140305,HPQ,12276449.13333333
20140305,VTR,1728071.03333333
20140305,VRTX,1632806.26666667
20140305,PDCO,867346.23333333
20140305,SNA,415861.40000000
20140305,CAG,4685486.00000000
20140305,NYT,1012782.46666667
20140305,GFI,5938845.83333333
20140305,EQR,2448378.36666667
20140305,AYI,404392.03333333
20140305,WFM,5230508.46666667
20140305,LDOS,634441.86666667
20140305,MYL,4685419.33333333
20140305,DPS,2294107.10000000
20140305,UHS,683883.06666667
20140305,QEP,2948753.86666667
20140305,L,1069534.40000000
20140305,BVSN,92805.96666667
20140305,MU,31552817.03333334
20140305,VRSN,2185599.76666667
20140305,EBAY,16007751.76666667
20140305,ESRX,5576559.70000000
20140305,Q,526799.66666667
20140305,DLPH,2150696.70000000
20140305,HAR,1022836.73333333
20140305,STR,862578.93333333
20140305,ETN,3712324.70000000
20140305,NWSA,4350764.20000000
20140305,STT,3218605.33333333
20140305,BBY,10783272.16666667
20140305,GCI,2301197.40000000
20140305,QLGC,724578.36666667
20140305,UA,1927528.90000000
20140305,NFLX,3228383.03333333
20140305,DGX,2500454.13333333
20140305,SEE,1929705.76666667
20140305,MHFI,1821785.03333333
20140305,CAT,7144204.73333333
20140305,HD,7676810.66666667
20140305,GE,40022201.90000000
20140305,ZION,2287277.43333333
20140305,BMY,9876946.96666667
20140305,AZO,386223.73333333
20140305,BR,730664.86666667
20140305,ABBV,7174897.00000000
20140305,UPS,3697284.20000000
20140305,MS,14299303.10000000
20140305,DE,3141087.16666667
20140305,LPX,3235807.80000000
20140305,NE,4404722.03333333
20140305,TSS,1590407.50000000
20140305,FTR,10971726.13333333
20140305,TKR,912257.26666667
20140305,HRB,3069157.06666667
20140305,TFX,325047.33333333
20140305,CI,2413367.66666667
20140305,GPC,892041.86666667
20140305,TGT,8096849.10000000
20140305,DFS,3547507.96666667
20140305,R,577047.03333333
20140305,TEL,2187187.50000000
20140305,SBUX,7418552.40000000
20140305,JNS,3137647.06666667
20140305,LEE,564216.83333333
