date,ticker,volume
20171109,A,1665083.00000000
20171109,AA,7673591.00000000
20171109,AABA,10054905.00000000
20171109,AAL,3561501.00000000
20171109,AAP,1898508.00000000
20171109,AAPL,29482932.00000000
20171109,ABBV,5186964.00000000
20171109,ABC,2576849.00000000
20171109,ABMD,213486.00000000
20171109,ABT,3644007.00000000
20171109,ACN,1288788.00000000
20171109,ADBE,2704613.00000000
20171109,ADI,3145629.00000000
20171109,ADM,3933849.00000000
20171109,ADNT,528215.00000000
20171109,ADP,1514982.00000000
20171109,ADS,319050.00000000
20171109,ADSK,1465512.00000000
20171109,AEE,1000664.00000000
20171109,AEP,1728707.00000000
20171109,AES,6324427.00000000
20171109,AET,2139469.00000000
20171109,AFL,931043.00000000
20171109,AGN,2216300.00000000
20171109,AIG,4574954.00000000
20171109,AIV,694438.00000000
20171109,AIZ,409240.00000000
20171109,AJG,317254.00000000
20171109,AKAM,1790258.00000000
20171109,AKS,10943824.00000000
20171109,ALB,2589159.00000000
20171109,ALGN,1314724.00000000
20171109,ALK,1578314.00000000
20171109,ALL,1768780.00000000
20171109,ALLE,429507.00000000
20171109,ALXN,1367308.00000000
20171109,AMAT,10275704.00000000
20171109,AMBC,3016466.00000000
20171109,AMD,76821979.00000000
20171109,AME,1284022.00000000
20171109,AMG,369251.00000000
20171109,AMGN,2005086.00000000
20171109,AMP,662863.00000000
20171109,AMT,1892053.00000000
20171109,AMZN,3738335.00000000
20171109,AN,1018626.00000000
20171109,ANDV,2954862.00000000
20171109,ANET,1010585.00000000
20171109,ANF,2887349.00000000
20171109,ANSS,407197.00000000
20171109,ANTM,919671.00000000
20171109,AON,1375066.00000000
20171109,AOS,672120.00000000
20171109,APA,3444128.00000000
20171109,APC,4230132.00000000
20171109,APD,1257085.00000000
20171109,APH,837917.00000000
20171109,ARE,331765.00000000
20171109,ARNC,2977916.00000000
20171109,ASH,717809.00000000
20171109,ASIX,253276.00000000
20171109,ATGE,772772.00000000
20171109,ATI,4794961.00000000
20171109,ATUS,3900997.00000000
20171109,ATVI,5425193.00000000
20171109,AVB,628009.00000000
20171109,AVGO,3097986.00000000
20171109,AVP,4132172.00000000
20171109,AVY,809312.00000000
20171109,AWK,964973.00000000
20171109,AXP,3949795.00000000
20171109,AYI,282450.00000000
20171109,AZO,437142.00000000
20171109,BA,3215865.00000000
20171109,BAC,95448558.00000000
20171109,BAX,1626733.00000000
20171109,BBBY,3152139.00000000
20171109,BBT,6675419.00000000
20171109,BBY,3544207.00000000
20171109,BC,1256627.00000000
20171109,BCR,551239.00000000
20171109,BDX,988370.00000000
20171109,BEN,2921053.00000000
20171109,BGG,264062.00000000
20171109,BH,6938.00000000
20171109,BHF,711830.00000000
20171109,BHGE,4218703.00000000
20171109,BIG,820920.00000000
20171109,BIIB,895409.00000000
20171109,BIVV,1415317.00000000
20171109,BK,4432088.00000000
20171109,BLK,454984.00000000
20171109,BLL,2857139.00000000
20171109,BMS,681771.00000000
20171109,BMY,3671373.00000000
20171109,BR,966707.00000000
20171109,BSX,9620206.00000000
20171109,BTU,907153.00000000
20171109,BVSN,14.00000000
20171109,BWA,1454420.00000000
20171109,BXP,752386.00000000
20171109,C,15496589.00000000
20171109,CA,1852388.00000000
20171109,CAG,2177336.00000000
20171109,CAH,2515368.00000000
20171109,CAR,2500563.00000000
20171109,CARS,2399017.00000000
20171109,CAT,2940871.00000000
20171109,CB,1206764.00000000
20171109,CBG,2115827.00000000
20171109,CBOE,853700.00000000
20171109,CBS,12348718.00000000
20171109,CCE,1605732.00000000
20171109,CCI,1459623.00000000
20171109,CCL,2708678.00000000
20171109,CDNS,2664659.00000000
20171109,CE,295633.00000000
20171109,CELG,6805158.00000000
20171109,CERN,1491894.00000000
20171109,CF,3156474.00000000
20171109,CFG,4777128.00000000
20171109,CHD,2566315.00000000
20171109,CHK,28523531.00000000
20171109,CHRW,2254919.00000000
20171109,CHTR,1364388.00000000
20171109,CI,1774193.00000000
20171109,CIEN,5245425.00000000
20171109,CIK,118872.00000000
20171109,CINF,398869.00000000
20171109,CIT,1319935.00000000
20171109,CL,4411445.00000000
20171109,CLF,13658030.00000000
20171109,CLX,504957.00000000
20171109,CMA,1393162.00000000
20171109,CMCSA,16159783.00000000
20171109,CME,764077.00000000
20171109,CMG,821509.00000000
20171109,CMI,1867173.00000000
20171109,CMS,2343188.00000000
20171109,CMT,14901.00000000
20171109,CNC,1059126.00000000
20171109,CNDT,3126356.00000000
20171109,CNO,585413.00000000
20171109,CNP,2319013.00000000
20171109,CNX,2416037.00000000
20171109,COF,2148010.00000000
20171109,COG,7256422.00000000
20171109,COL,1797035.00000000
20171109,COO,286728.00000000
20171109,COP,6709404.00000000
20171109,COST,2094015.00000000
20171109,COTY,23411173.00000000
20171109,CPB,3015241.00000000
20171109,CPN,5864620.00000000
20171109,CPRT,949505.00000000
20171109,CR,277112.00000000
20171109,CRM,5128620.00000000
20171109,CSCO,16784991.00000000
20171109,CSRA,1632133.00000000
20171109,CSX,5455513.00000000
20171109,CTAS,532919.00000000
20171109,CTB,676338.00000000
20171109,CTL,39219714.00000000
20171109,CTSH,2137968.00000000
20171109,CTXS,2122982.00000000
20171109,CVG,968025.00000000
20171109,CVS,6992131.00000000
20171109,CVX,5103322.00000000
20171109,CXO,939678.00000000
20171109,CZR,10569651.00000000
20171109,D,1430747.00000000
20171109,DAL,5594210.00000000
20171109,DAN,1056512.00000000
20171109,DDR,7261069.00000000
20171109,DDS,2172674.00000000
20171109,DE,2879156.00000000
20171109,DF,2766579.00000000
20171109,DFS,2195371.00000000
20171109,DG,2275541.00000000
20171109,DGX,1843569.00000000
20171109,DHI,9955830.00000000
20171109,DHR,2421029.00000000
20171109,DIS,13172478.00000000
20171109,DISCA,5462674.00000000
20171109,DISH,4499295.00000000
20171109,DLPH,1210663.00000000
20171109,DLR,732844.00000000
20171109,DLTR,1713584.00000000
20171109,DLX,163098.00000000
20171109,DNB,174751.00000000
20171109,DNR,12224855.00000000
20171109,DO,1913546.00000000
20171109,DOV,696811.00000000
20171109,DPS,791149.00000000
20171109,DRE,1769875.00000000
20171109,DRI,1347749.00000000
20171109,DTE,532831.00000000
20171109,DUK,2101624.00000000
20171109,DVA,2957587.00000000
20171109,DVN,6213406.00000000
20171109,DWDP,4544549.00000000
20171109,DXC,2218527.00000000
20171109,DYN,8095618.00000000
20171109,EA,3445746.00000000
20171109,EBAY,17006911.00000000
20171109,EBIX,265820.00000000
20171109,ECL,825444.00000000
20171109,ED,1135120.00000000
20171109,EFX,2048647.00000000
20171109,EIX,1377437.00000000
20171109,EL,1855594.00000000
20171109,EMN,848349.00000000
20171109,EMR,5954140.00000000
20171109,ENDP,9964158.00000000
20171109,EOG,3053056.00000000
20171109,EQIX,244493.00000000
20171109,EQR,1431902.00000000
20171109,EQT,9547121.00000000
20171109,ES,1300967.00000000
20171109,ESRX,2531685.00000000
20171109,ESS,251731.00000000
20171109,ESV,18777755.00000000
20171109,ETFC,1393080.00000000
20171109,ETN,2957064.00000000
20171109,ETR,1346507.00000000
20171109,EVHC,5502942.00000000
20171109,EW,1176313.00000000
20171109,EXC,3580388.00000000
20171109,EXPD,1415002.00000000
20171109,EXPE,3181759.00000000
20171109,EXR,749966.00000000
20171109,F,26257259.00000000
20171109,FANG,1418244.00000000
20171109,FAST,1813962.00000000
20171109,FB,12610073.00000000
20171109,FBHS,1011859.00000000
20171109,FCPT,272342.00000000
20171109,FCX,15859870.00000000
20171109,FDC,5546935.00000000
20171109,FDX,1003388.00000000
20171109,FE,3247962.00000000
20171109,FFIV,794860.00000000
20171109,FHN,2810463.00000000
20171109,FII,457094.00000000
20171109,FIS,2704694.00000000
20171109,FISV,923618.00000000
20171109,FITB,6229928.00000000
20171109,FL,4886965.00000000
20171109,FLIR,734777.00000000
20171109,FLR,1664754.00000000
20171109,FLS,1143417.00000000
20171109,FLT,822874.00000000
20171109,FMC,1157373.00000000
20171109,FOSL,5284670.00000000
20171109,FOXA,19206496.00000000
20171109,FRC,1790204.00000000
20171109,FRT,516303.00000000
20171109,FSLR,1662678.00000000
20171109,FTI,3352858.00000000
20171109,FTNT,1582862.00000000
20171109,FTR,3476322.00000000
20171109,FTV,1015714.00000000
20171109,GD,1363660.00000000
20171109,GE,50850505.00000000
20171109,GFI,5417083.00000000
20171109,GGP,11629607.00000000
20171109,GHC,8807.00000000
20171109,GILD,5817830.00000000
20171109,GIS,3907625.00000000
20171109,GLW,5902242.00000000
20171109,GM,8897155.00000000
20171109,GME,2862869.00000000
20171109,GNW,2630284.00000000
20171109,GOLD,593720.00000000
20171109,GOOGL,1794577.00000000
20171109,GPC,1015506.00000000
20171109,GPN,1781758.00000000
20171109,GPS,4383616.00000000
20171109,GRMN,1233907.00000000
20171109,GS,2123010.00000000
20171109,GT,2156617.00000000
20171109,GWW,1762740.00000000
20171109,HAL,5760737.00000000
20171109,HAS,1637922.00000000
20171109,HBAN,10764909.00000000
20171109,HBI,5842085.00000000
20171109,HCA,2668828.00000000
20171109,HCP,3623852.00000000
20171109,HD,3405186.00000000
20171109,HES,3649528.00000000
20171109,HFC,2884373.00000000
20171109,HIG,1675776.00000000
20171109,HII,409802.00000000
20171109,HLS,714414.00000000
20171109,HLT,2326373.00000000
20171109,HOG,2301746.00000000
20171109,HOLX,5799335.00000000
20171109,HON,2354096.00000000
20171109,HP,1522498.00000000
20171109,HPE,6231069.00000000
20171109,HPQ,5844935.00000000
20171109,HRB,3104081.00000000
20171109,HRL,2247104.00000000
20171109,HRS,672147.00000000
20171109,HSIC,2636329.00000000
20171109,HST,9878554.00000000
20171109,HSY,854022.00000000
20171109,HUM,1950924.00000000
20171109,IAC,2215671.00000000
20171109,IBM,4776532.00000000
20171109,ICE,1867780.00000000
20171109,IDXX,462573.00000000
20171109,IFF,235119.00000000
20171109,ILMN,347559.00000000
20171109,INCY,1523633.00000000
20171109,INFO,1258031.00000000
20171109,INTC,25522158.00000000
20171109,INTU,954744.00000000
20171109,IP,1583405.00000000
20171109,IPG,7682592.00000000
20171109,IPGP,434984.00000000
20171109,IR,1567204.00000000
20171109,IRM,614042.00000000
20171109,ISRG,791244.00000000
20171109,IT,486402.00000000
20171109,ITG,362468.00000000
20171109,ITI,382324.00000000
20171109,ITT,569888.00000000
20171109,ITW,1160376.00000000
20171109,IVZ,1865481.00000000
20171109,JBGS,639711.00000000
20171109,JBHT,1255175.00000000
20171109,JBL,2035427.00000000
20171109,JCI,10586364.00000000
20171109,JCP,24711674.00000000
20171109,JEC,540055.00000000
20171109,JKHY,352989.00000000
20171109,JNJ,3517130.00000000
20171109,JNPR,13396804.00000000
20171109,JPM,13697785.00000000
20171109,JWN,6859643.00000000
20171109,K,4600699.00000000
20171109,KBH,2722892.00000000
20171109,KEY,11972241.00000000
20171109,KEYS,517307.00000000
20171109,KHC,3431587.00000000
20171109,KIM,4627088.00000000
20171109,KLAC,2104575.00000000
20171109,KMB,1572442.00000000
20171109,KMI,10060314.00000000
20171109,KMX,1453482.00000000
20171109,KO,6532379.00000000
20171109,KODK,1353716.00000000
20171109,KR,10807720.00000000
20171109,KSS,24189893.00000000
20171109,KSU,854660.00000000
20171109,L,1306119.00000000
20171109,LB,3650986.00000000
20171109,LDOS,738367.00000000
20171109,LEE,111311.00000000
20171109,LEG,773772.00000000
20171109,LEN,7262275.00000000
20171109,LH,699663.00000000
20171109,LKQ,914236.00000000
20171109,LLL,365269.00000000
20171109,LLY,2098634.00000000
20171109,LM,980703.00000000
20171109,LMT,890609.00000000
20171109,LNC,1058157.00000000
20171109,LNT,902533.00000000
20171109,LOW,4536432.00000000
20171109,LPX,1859945.00000000
20171109,LRCX,2125065.00000000
20171109,LUK,1110931.00000000
20171109,LUV,3896904.00000000
20171109,LW,415371.00000000
20171109,LYB,2271624.00000000
20171109,M,60766899.00000000
20171109,MA,2716816.00000000
20171109,MAA,341390.00000000
20171109,MAC,12351623.00000000
20171109,MAR,3317664.00000000
20171109,MAS,1607360.00000000
20171109,MAT,11472888.00000000
20171109,MBI,5969409.00000000
20171109,MCD,4218989.00000000
20171109,MCHP,3317149.00000000
20171109,MCK,1817047.00000000
20171109,MCO,572660.00000000
20171109,MDLZ,6899061.00000000
20171109,MDP,600755.00000000
20171109,MDR,3078799.00000000
20171109,MDT,8803491.00000000
20171109,MET,4589080.00000000
20171109,MGM,8848374.00000000
20171109,MHK,357988.00000000
20171109,MKC,831928.00000000
20171109,MLM,474661.00000000
20171109,MLSS,39984.00000000
20171109,MMC,1262095.00000000
20171109,MMM,1575764.00000000
20171109,MNK,8869034.00000000
20171109,MNST,4808705.00000000
