date,ticker,volume
20080214,A,6685400.00000000
20080214,AA,18238800.00000000
20080214,AAP,4442600.00000000
20080214,AAPL,34080728.00000000
20080214,ABC,1592200.00000000
20080214,ABMD,162918.00000000
20080214,ABT,5506800.00000000
20080214,ACAS,2606296.00000000
20080214,ACE,2245800.00000000
20080214,ACF,11593500.00000000
20080214,ACN,3001100.00000000
20080214,ACS,791600.00000000
20080214,ADBE,6616564.00000000
20080214,ADCT,851057.00000000
20080214,ADI,7023000.00000000
20080214,ADM,4750800.00000000
20080214,ADP,3159200.00000000
20080214,ADPT,631377.00000000
20080214,ADS,1664500.00000000
20080214,ADSK,3972219.00000000
20080214,AEE,1085700.00000000
20080214,AEP,3625500.00000000
20080214,AES,3095600.00000000
20080214,AET,5169500.00000000
20080214,AFL,2679800.00000000
20080214,AGN,1982200.00000000
20080214,AIG,25488600.00000000
20080214,AIV,1138600.00000000
20080214,AIZ,1834000.00000000
20080214,AJG,482900.00000000
20080214,AKAM,4210249.00000000
20080214,AKS,1878300.00000000
20080214,ALB,667400.00000000
20080214,ALGN,1701981.00000000
20080214,ALK,589500.00000000
20080214,ALL,6197800.00000000
20080214,ALXN,3158224.00000000
20080214,AMAT,33334520.00000000
20080214,AMB,868200.00000000
20080214,AMCC,903585.00000000
20080214,AMD,20947700.00000000
20080214,AME,558100.00000000
20080214,AMG,307600.00000000
20080214,AMGN,6891076.00000000
20080214,AMP,1985300.00000000
20080214,AMR,6178300.00000000
20080214,AMSG,221154.00000000
20080214,AMT,2668300.00000000
20080214,AMZN,7527425.00000000
20080214,AN,2421900.00000000
20080214,ANF,2688200.00000000
20080214,ANSS,496766.00000000
20080214,AOC,2338000.00000000
20080214,AOS,469100.00000000
20080214,APA,3770600.00000000
20080214,APC,4240200.00000000
20080214,APD,1212200.00000000
20080214,APH,1362200.00000000
20080214,APOL,4712312.00000000
20080214,APY,3100.00000000
20080214,ARE,258300.00000000
20080214,ARG,708100.00000000
20080214,ASH,679400.00000000
20080214,ATI,1968700.00000000
20080214,ATVI,3113182.00000000
20080214,AVB,978100.00000000
20080214,AVP,3966000.00000000
20080214,AVY,1153400.00000000
20080214,AW,7497400.00000000
20080214,AXP,6217600.00000000
20080214,AYE,1466100.00000000
20080214,AYI,541300.00000000
20080214,AZO,846800.00000000
20080214,BA,6631600.00000000
20080214,BAC,37342000.00000000
20080214,BAX,4741400.00000000
20080214,BBBY,4711373.00000000
