date,ticker,volume
20030505,A,2787500.00000000
20030505,AA,2396600.00000000
20030505,AAP,430200.00000000
20030505,AAPL,27901331.00000000
20030505,ABC,859500.00000000
20030505,ABMD,50995.00000000
20030505,ABT,2537500.00000000
20030505,ACAS,747843.00000000
20030505,ACE,1642300.00000000
20030505,ACF,3042700.00000000
20030505,ACN,1972000.00000000
20030505,ACS,1703500.00000000
20030505,ADBE,3542732.00000000
20030505,ADCT,12931973.00000000
20030505,ADI,4267900.00000000
20030505,ADM,1394500.00000000
20030505,ADP,2661200.00000000
20030505,ADPT,838566.00000000
20030505,ADS,201300.00000000
20030505,ADSK,1258590.00000000
20030505,AEE,424900.00000000
20030505,AEP,1780700.00000000
20030505,AES,4558700.00000000
20030505,AET,2328300.00000000
20030505,AFL,1866900.00000000
20030505,AGN,817100.00000000
20030505,AHC,548900.00000000
20030505,AIG,5273700.00000000
20030505,AIH,7800.00000000
20030505,AIV,339000.00000000
20030505,AJG,466900.00000000
20030505,AKAM,6411924.00000000
20030505,AKS,887400.00000000
20030505,ALB,82400.00000000
20030505,ALGN,408201.00000000
20030505,ALK,580400.00000000
20030505,ALL,1684500.00000000
20030505,ALLE,56097.00000000
20030505,ALXN,72533.00000000
20030505,AMAT,26805382.00000000
20030505,AMB,466900.00000000
20030505,AMCC,6406805.00000000
20030505,AMD,7399700.00000000
20030505,AME,99800.00000000
20030505,AMG,187000.00000000
20030505,AMGN,8188581.00000000
20030505,AMR,15740700.00000000
20030505,AMSG,74629.00000000
20030505,AMT,3095700.00000000
20030505,AMZN,11237634.00000000
20030505,AN,1279500.00000000
20030505,ANDW,2135864.00000000
20030505,ANF,1351000.00000000
20030505,ANSS,399207.00000000
20030505,AOC,3239700.00000000
20030505,AOL,21332700.00000000
20030505,AOS,52800.00000000
20030505,APA,1118300.00000000
20030505,APC,1399600.00000000
20030505,APD,1556900.00000000
20030505,APH,167000.00000000
20030505,APOL,1816205.00000000
20030505,ARE,41800.00000000
20030505,ARG,441400.00000000
20030505,ASH,243500.00000000
20030505,ASN,412300.00000000
20030505,ATH,1230400.00000000
20030505,ATI,382900.00000000
20030505,ATVI,3881501.00000000
20030505,AVB,187800.00000000
20030505,AVP,1763400.00000000
20030505,AVY,350200.00000000
20030505,AVZ,95500.00000000
20030505,AW,2282900.00000000
20030505,AXP,3583700.00000000
20030505,AYE,1483800.00000000
20030505,AYI,94100.00000000
20030505,AZO,1104000.00000000
20030505,BA,7041100.00000000
20030505,BAC,5288900.00000000
20030505,BAX,4096800.00000000
20030505,BBBY,2877383.00000000
20030505,BBT,1015400.00000000
20030505,BBY,2697700.00000000
20030505,BC,312500.00000000
20030505,BCC,331600.00000000
20030505,BCR,345200.00000000
20030505,BDK,824900.00000000
20030505,BDX,830500.00000000
20030505,BEN,455100.00000000
20030505,BGEN,2601871.00000000
20030505,BGG,164500.00000000
20030505,BHI,1870800.00000000
20030505,BK,3526900.00000000
20030505,BLI,388600.00000000
20030505,BLK,82900.00000000
20030505,BLL,287000.00000000
20030505,BLS,4420300.00000000
20030505,BMC,2303700.00000000
20030505,BMM,60300.00000000
20030505,BMS,167500.00000000
20030505,BMY,4256700.00000000
20030505,BNK,361200.00000000
20030505,BR,1607600.00000000
20030505,BRCM,17307177.00000000
20030505,BRL,855800.00000000
20030505,BSX,2748200.00000000
20030505,BTU,515500.00000000
20030505,BUTL,10508.00000000
20030505,BVSN,352736.00000000
20030505,BWA,280600.00000000
20030505,BXP,272100.00000000
20030505,C,13910800.00000000
20030505,CA,4145800.00000000
20030505,CAG,2560500.00000000
20030505,CAH,2664100.00000000
20030505,CAM,704800.00000000
20030505,CAP,4300.00000000
20030505,CARS,164205.00000000
20030505,CAT,2183900.00000000
20030505,CB,1899100.00000000
20030505,CBE,379300.00000000
20030505,CCI,943900.00000000
20030505,CCL,1818100.00000000
20030505,CD,4932600.00000000
20030505,CDN,1908100.00000000
20030505,CE,6036300.00000000
20030505,CEG,1174400.00000000
20030505,CELG,2532355.00000000
20030505,CEPH,1908626.00000000
20030505,CERN,863847.00000000
20030505,CEY,149000.00000000
20030505,CF,768800.00000000
20030505,CFS,10600.00000000
20030505,CHD,287000.00000000
20030505,CHK,4498000.00000000
20030505,CHP,131000.00000000
20030505,CHRW,783568.00000000
20030505,CHTR,5537750.00000000
20030505,CI,1551800.00000000
20030505,CIEN,14324386.00000000
20030505,CIK,98900.00000000
20030505,CINF,365096.00000000
20030505,CIT,1112000.00000000
