date,ticker,volume
20050527,A,827100.00000000
20050527,AA,3076200.00000000
20050527,AAP,505400.00000000
20050527,AAPL,11302235.00000000
20050527,ABC,833000.00000000
20050527,ABMD,50011.00000000
20050527,ABT,1973900.00000000
20050527,ACAS,629698.00000000
20050527,ACE,482700.00000000
20050527,ACF,826700.00000000
20050527,ACN,3498600.00000000
20050527,ACS,1032900.00000000
20050527,ADBE,3500898.00000000
20050527,ADCT,802342.00000000
20050527,ADI,1576000.00000000
20050527,ADM,1339500.00000000
20050527,ADP,1135100.00000000
20050527,ADPT,482063.00000000
20050527,ADS,513800.00000000
20050527,ADSK,1541300.00000000
20050527,AEE,850400.00000000
20050527,AEP,1217100.00000000
20050527,AES,1383900.00000000
20050527,AET,1101500.00000000
20050527,AFL,1537000.00000000
20050527,AGN,917900.00000000
20050527,AHC,744100.00000000
20050527,AIG,14930000.00000000
20050527,AIH,0.00000000
20050527,AIV,355500.00000000
20050527,AIZ,1473800.00000000
20050527,AJG,445000.00000000
20050527,AKAM,1835297.00000000
20050527,AKS,3359100.00000000
20050527,ALB,140700.00000000
20050527,ALGN,440867.00000000
20050527,ALK,300800.00000000
20050527,ALL,1519700.00000000
20050527,ALXN,144842.00000000
20050527,AMAT,17355648.00000000
20050527,AMB,179900.00000000
20050527,AMCC,2319899.00000000
20050527,AMD,3549600.00000000
20050527,AME,151000.00000000
20050527,AMG,175700.00000000
20050527,AMGN,4214284.00000000
20050527,AMR,2461100.00000000
20050527,AMSG,81247.00000000
20050527,AMT,2327700.00000000
20050527,AMZN,3295321.00000000
20050527,AN,638100.00000000
20050527,ANDW,803478.00000000
20050527,ANF,1180400.00000000
20050527,ANSS,112923.00000000
20050527,AOC,1226500.00000000
20050527,AOS,62400.00000000
20050527,APA,1699400.00000000
20050527,APC,1207500.00000000
20050527,APD,471900.00000000
20050527,APH,528700.00000000
20050527,APOL,904193.00000000
20050527,ARE,119000.00000000
20050527,ARG,262400.00000000
20050527,ASH,694500.00000000
20050527,ASN,442700.00000000
20050527,ATI,1804100.00000000
20050527,ATVI,980028.00000000
20050527,AVB,213500.00000000
20050527,AVP,913700.00000000
20050527,AVY,189100.00000000
20050527,AVZ,82100.00000000
20050527,AW,459400.00000000
20050527,AXP,2142200.00000000
20050527,AYE,1125300.00000000
20050527,AYI,113900.00000000
20050527,AZO,1084500.00000000
20050527,BA,2595700.00000000
20050527,BAC,5501000.00000000
20050527,BAX,1216700.00000000
20050527,BBBY,2318934.00000000
20050527,BBT,460300.00000000
20050527,BBY,928000.00000000
20050527,BC,262000.00000000
20050527,BCR,622100.00000000
20050527,BDK,363000.00000000
20050527,BDX,585400.00000000
20050527,BEN,523900.00000000
20050527,BGG,377900.00000000
20050527,BHI,1474400.00000000
20050527,BIIB,2095929.00000000
20050527,BK,1689300.00000000
20050527,BLI,535500.00000000
20050527,BLK,23400.00000000
20050527,BLL,292300.00000000
20050527,BLS,2762200.00000000
20050527,BMC,1716900.00000000
20050527,BMS,160300.00000000
20050527,BMY,2388300.00000000
20050527,BR,1650600.00000000
20050527,BRCM,4709465.00000000
20050527,BRL,617200.00000000
20050527,BSX,6415300.00000000
20050527,BTU,924200.00000000
20050527,BUTL,22116.00000000
20050527,BVSN,350628.00000000
20050527,BWA,364000.00000000
20050527,BXP,395500.00000000
20050527,C,11403700.00000000
20050527,CA,7578700.00000000
20050527,CAG,1104600.00000000
20050527,CAH,1287600.00000000
20050527,CAM,1201600.00000000
20050527,CAP,0.00000000
20050527,CARS,81950.00000000
20050527,CAT,896900.00000000
20050527,CB,616800.00000000
20050527,CBE,210600.00000000
20050527,CBG,339700.00000000
20050527,CCI,2300000.00000000
20050527,CCL,1011800.00000000
20050527,CD,1719400.00000000
20050527,CDN,787000.00000000
20050527,CE,297500.00000000
20050527,CEG,350400.00000000
20050527,CELG,1795774.00000000
20050527,CEPH,876883.00000000
20050527,CERN,476500.00000000
20050527,CEY,151900.00000000
20050527,CFS,0.00000000
20050527,CHD,121700.00000000
20050527,CHK,2601400.00000000
20050527,CHP,161200.00000000
20050527,CHRW,570922.00000000
20050527,CHTR,6268514.00000000
20050527,CI,667500.00000000
20050527,CIEN,6979558.00000000
20050527,CIK,79500.00000000
20050527,CINF,253491.00000000
20050527,CIT,1848700.00000000
20050527,CL,1205700.00000000
20050527,CLF,738700.00000000
20050527,CLX,611000.00000000
20050527,CMA,328900.00000000
20050527,CMCSA,3396769.00000000
20050527,CME,304200.00000000
20050527,CMI,200400.00000000
20050527,CMS,1259800.00000000
20050527,CMT,170700.00000000
20050527,CMVT,821287.00000000
20050527,CNC,123700.00000000
20050527,CNO,598100.00000000
20050527,CNP,1767600.00000000
20050527,CNX,856100.00000000
20050527,COF,1845300.00000000
20050527,COG,293400.00000000
20050527,COH,2376900.00000000
20050527,COL,440400.00000000
20050527,COO,302400.00000000
20050527,COP,2168300.00000000
20050527,COST,2209977.00000000
20050527,CPB,856200.00000000
20050527,CPN,20445200.00000000
20050527,CPRT,277426.00000000
20050527,CR,151300.00000000
20050527,CRM,1521100.00000000
20050527,CSC,1355300.00000000
20050527,CSCO,27034823.00000000
20050527,CSX,680400.00000000
20050527,CTAS,410778.00000000
20050527,CTB,259200.00000000
20050527,CTL,383200.00000000
20050527,CTSH,1004621.00000000
20050527,CTXS,1001614.00000000
20050527,CVG,418100.00000000
20050527,CVH,615500.00000000
20050527,CVS,947100.00000000
20050527,CVX,5831800.00000000
20050527,CZN,1191800.00000000
20050527,CZR,603400.00000000
20050527,D,1792600.00000000
20050527,DAL,10559900.00000000
20050527,DD,1697700.00000000
20050527,DDR,497400.00000000
20050527,DDS,252500.00000000
20050527,DE,1513500.00000000
20050527,DELL,8169447.00000000
20050527,DF,466500.00000000
20050527,DFS,68100.00000000
20050527,DG,5234000.00000000
20050527,DGX,342100.00000000
20050527,DHI,1313400.00000000
20050527,DHR,1332800.00000000
20050527,DIS,3774900.00000000
20050527,DISH,464618.00000000
20050527,DJ,247700.00000000
20050527,DLR,47000.00000000
20050527,DLTR,972334.00000000
20050527,DLX,267700.00000000
20050527,DNB,166600.00000000
20050527,DNR,243900.00000000
20050527,DO,1304600.00000000
20050527,DOV,1037600.00000000
20050527,DRE,405400.00000000
20050527,DRI,736900.00000000
20050527,DTE,289600.00000000
20050527,DUK,2837700.00000000
20050527,DV,222400.00000000
20050527,DVA,1160000.00000000
20050527,DVN,1825600.00000000
20050527,DYN,2110000.00000000
20050527,EBAY,12087617.00000000
20050527,EBIX,0.00000000
20050527,ECL,296500.00000000
20050527,ED,643200.00000000
20050527,EFX,611000.00000000
20050527,EIX,1815000.00000000
20050527,EL,377900.00000000
20050527,EMC,7603800.00000000
20050527,EMN,454200.00000000
20050527,EMR,544100.00000000
20050527,ENDP,309619.00000000
20050527,EOG,1029100.00000000
20050527,EOP,797900.00000000
20050527,EP,2229800.00000000
20050527,EQIX,132905.00000000
20050527,EQR,594100.00000000
20050527,EQT,428100.00000000
20050527,ERTS,2991981.00000000
20050527,ESRX,434326.00000000
20050527,ESS,94300.00000000
20050527,ESV,1386300.00000000
20050527,ET,3006400.00000000
20050527,ETN,478700.00000000
20050527,ETR,739000.00000000
20050527,ETS,3800400.00000000
20050527,EW,322100.00000000
20050527,EXC,1620100.00000000
20050527,EXPD,486504.00000000
20050527,EXR,121700.00000000
20050527,F,10987900.00000000
20050527,FAST,371957.00000000
20050527,FCX,1316800.00000000
20050527,FD,1329000.00000000
20050527,FDC,1192500.00000000
20050527,FDO,1387000.00000000
20050527,FDX,1161500.00000000
20050527,FE,1426900.00000000
20050527,FFIV,648492.00000000
20050527,FHN,812000.00000000
20050527,FII,146400.00000000
20050527,FISV,1050208.00000000
20050527,FITB,1184329.00000000
20050527,FL,356200.00000000
20050527,FLIR,265163.00000000
20050527,FLR,277800.00000000
20050527,FLS,172000.00000000
20050527,FLT,56600.00000000
20050527,FMC,126100.00000000
20050527,FO,487200.00000000
20050527,FON,8193000.00000000
20050527,FOSL,229450.00000000
20050527,FPL,1224600.00000000
20050527,FRC,92400.00000000
20050527,FRT,92500.00000000
20050527,FRX,646300.00000000
20050527,FTI,568000.00000000
20050527,G,2679800.00000000
20050527,GCI,881700.00000000
20050527,GD,679200.00000000
20050527,GDT,1232600.00000000
20050527,GDW,829100.00000000
20050527,GE,8522500.00000000
20050527,GENZ,1866750.00000000
20050527,GFI,1253800.00000000
20050527,GFR,23700.00000000
20050527,GGP,411700.00000000
20050527,GILD,1925556.00000000
20050527,GIS,566200.00000000
20050527,GLBC,86729.00000000
20050527,GLW,11081400.00000000
20050527,GM,2940300.00000000
20050527,GME,636400.00000000
20050527,GNW,1330000.00000000
20050527,GOLD,185895.00000000
20050527,GOOG,12216725.00000000
20050527,GPC,229500.00000000
20050527,GPN,204600.00000000
20050527,GPS,2705400.00000000
20050527,GR,386200.00000000
20050527,GRMN,620873.00000000
20050527,GS,6727100.00000000
20050527,GT,1005400.00000000
20050527,GTW,3104100.00000000
20050527,GWW,300100.00000000
20050527,HAL,2346300.00000000
20050527,HANS,114565.00000000
20050527,HAR,1574200.00000000
20050527,HAS,552100.00000000
20050527,HBAN,264411.00000000
20050527,HCA,1769900.00000000
20050527,HCBK,1444380.00000000
20050527,HCP,492400.00000000
20050527,HCR,501900.00000000
20050527,HD,4823300.00000000
20050527,HDI,1267300.00000000
20050527,HIG,1146200.00000000
20050527,HLT,2546400.00000000
20050527,HMA,595500.00000000
20050527,HMT,807100.00000000
20050527,HOC,194500.00000000
20050527,HOLX,160787.00000000
20050527,HON,2049100.00000000
20050527,HOT,1267300.00000000
20050527,HP,369800.00000000
20050527,HPC,376600.00000000
20050527,HPQ,5574000.00000000
20050527,HRB,551700.00000000
20050527,HRL,459700.00000000
20050527,HRS,528100.00000000
20050527,HSIC,601972.00000000
20050527,HSP,483900.00000000
20050527,HSY,549800.00000000
20050527,HUM,535900.00000000
20050527,IACI,3894573.00000000
20050527,IBM,3167800.00000000
20050527,IDNX,409166.00000000
20050527,IDXX,36318.00000000
20050527,IFF,304100.00000000
20050527,IKN,1293600.00000000
20050527,ILMN,426331.00000000
20050527,IMS,14500.00000000
20050527,INCY,216526.00000000
20050527,INFO,201781.00000000
20050527,INTC,49901072.00000000
20050527,INTU,1062851.00000000
20050527,IP,1294300.00000000
20050527,IPG,1402600.00000000
20050527,IR,926900.00000000
20050527,IRM,158000.00000000
20050527,ISRG,372299.00000000
20050527,IT,246400.00000000
20050527,ITG,149700.00000000
20050527,ITI,21000.00000000
20050527,ITT,182500.00000000
20050527,ITW,556700.00000000
20050527,JBHT,1211235.00000000
20050527,JBL,712600.00000000
20050527,JCI,512100.00000000
20050527,JCP,1067800.00000000
20050527,JDSU,35521694.00000000
20050527,JEC,142500.00000000
20050527,JEF,311800.00000000
20050527,JKHY,132618.00000000
20050527,JNJ,4410000.00000000
20050527,JNPR,5356787.00000000
20050527,JNS,1528200.00000000
20050527,JNY,305700.00000000
20050527,JOYG,376592.00000000
20050527,JPM,6011100.00000000
20050527,JWN,1083200.00000000
20050527,K,705600.00000000
20050527,KBH,1247200.00000000
20050527,KEY,537400.00000000
20050527,KEYS,26282.00000000
20050527,KFT,624300.00000000
20050527,KG,611900.00000000
20050527,KIM,160800.00000000
20050527,KLAC,3476130.00000000
20050527,KMB,895200.00000000
20050527,KMI,334600.00000000
20050527,KMX,1006600.00000000
20050527,KO,3193800.00000000
20050527,KR,1474400.00000000
20050527,KRB,13883300.00000000
20050527,KRI,254400.00000000
20050527,KSE,420900.00000000
20050527,KSS,796700.00000000
20050527,KSU,489000.00000000
20050527,L,3761500.00000000
20050527,LB,35700.00000000
20050527,LDG,346600.00000000
20050527,LEE,50100.00000000
20050527,LEG,1104100.00000000
20050527,LEN,826500.00000000
20050527,LH,532300.00000000
20050527,LIN,175300.00000000
20050527,LIZ,310200.00000000
20050527,LKQX,148717.00000000
20050527,LLL,1002100.00000000
20050527,LLTC,1746758.00000000
20050527,LLY,2330900.00000000
20050527,LM,434200.00000000
20050527,LMT,1374100.00000000
20050527,LNC,519000.00000000
20050527,LNT,321100.00000000
20050527,LOW,2224700.00000000
20050527,LPX,452800.00000000
20050527,LRCX,1054744.00000000
20050527,LTBG,75926.00000000
20050527,LTD,1245400.00000000
20050527,LTR,390200.00000000
20050527,LU,33209900.00000000
20050527,LUK,288900.00000000
20050527,LUV,1177800.00000000
20050527,LVLT,10068340.00000000
20050527,LXK,2490400.00000000
20050527,MAA,21100.00000000
20050527,MAC,241300.00000000
20050527,MAR,942600.00000000
20050527,MAS,895400.00000000
20050527,MAT,924200.00000000
20050527,MAY,2002900.00000000
20050527,MBI,539100.00000000
20050527,MCD,2936700.00000000
20050527,MCHP,813872.00000000
20050527,MCIP,2417074.00000000
20050527,MCK,1998300.00000000
20050527,MCO,687500.00000000
20050527,MDP,118200.00000000
20050527,MDR,1060000.00000000
20050527,MDT,2143500.00000000
20050527,MEDI,802744.00000000
20050527,MEE,1031400.00000000
20050527,MERQ,688443.00000000
20050527,MET,965700.00000000
20050527,MFE,1531000.00000000
20050527,MGM,2178900.00000000
20050527,MHK,174000.00000000
20050527,MHP,1077700.00000000
20050527,MHS,668400.00000000
20050527,MKC,451200.00000000
20050527,MLM,157200.00000000
20050527,MMC,1813600.00000000
20050527,MMM,1515900.00000000
20050527,MNST,827682.00000000
20050527,MO,2757800.00000000
20050527,MOLX,124479.00000000
20050527,MON,864300.00000000
20050527,MOS,3392500.00000000
20050527,MOT,7718800.00000000
20050527,MRK,5106200.00000000
20050527,MRO,1227300.00000000
20050527,MS,40100.00000000
20050527,MSFT,54991699.00000000
20050527,MSI,8500.00000000
20050527,MTB,144700.00000000
20050527,MTD,72700.00000000
20050527,MTG,481300.00000000
20050527,MTW,152300.00000000
20050527,MU,4155100.00000000
20050527,MUR,626700.00000000
20050527,MWD,2613200.00000000
20050527,MWP,8800.00000000
20050527,MWV,1298100.00000000
20050527,MXIM,2779029.00000000
20050527,MXM,5300.00000000
20050527,MYL,1082400.00000000
20050527,,
20050527,NAV,386700.00000000
20050527,NAVI,400.00000000
20050527,NBL,1038600.00000000
20050527,NBR,1182500.00000000
20050527,NCC,856800.00000000
20050527,NCR,723100.00000000
20050527,NDAQ,476150.00000000
20050527,NE,1127100.00000000
20050527,NEM,4381100.00000000
20050527,NFB,1040000.00000000
20050527,NFLX,726232.00000000
20050527,NFX,775700.00000000
20050527,NI,777200.00000000
20050527,NKE,645100.00000000
20050527,NKTR,496544.00000000
20050527,NOC,462900.00000000
20050527,NOV,1082000.00000000
20050527,NOVL,11244170.00000000
20050527,NRG,459900.00000000
20050527,NSC,1143100.00000000
20050527,NT,6263300.00000000
20050527,NTAP,2792976.00000000
20050527,NTRS,422276.00000000
20050527,NU,412600.00000000
20050527,NUE,3226500.00000000
20050527,NVDA,2708669.00000000
20050527,NVT,297800.00000000
20050527,NWL,926600.00000000
20050527,NWS,4025100.00000000
20050527,NX,403000.00000000
20050527,NXL,161900.00000000
20050527,NXTL,7146572.00000000
20050527,NYT,1003300.00000000
20050527,O,172800.00000000
20050527,ODP,1682500.00000000
20050527,OI,1302700.00000000
20050527,OKE,318600.00000000
20050527,OMC,850000.00000000
20050527,OMX,759700.00000000
20050527,ORCL,21604757.00000000
20050527,ORLY,488835.00000000
20050527,OXY,1910900.00000000
20050527,PAYX,1737955.00000000
20050527,PBCT,216654.00000000
20050527,PBG,651000.00000000
20050527,PBI,470500.00000000
20050527,PCAR,373542.00000000
20050527,PCG,1358100.00000000
20050527,PCH,147200.00000000
20050527,PCL,299400.00000000
20050527,PCLN,363616.00000000
20050527,PCP,240400.00000000
20050527,PD,1514100.00000000
20050527,PDCO,1507298.00000000
20050527,PDG,2110000.00000000
20050527,PEG,542500.00000000
20050527,PEP,3156800.00000000
20050527,PETM,720237.00000000
20050527,PFE,36998000.00000000
20050527,PFG,329200.00000000
20050527,PG,4389900.00000000
20050527,PGR,571900.00000000
20050527,PH,288700.00000000
20050527,PHM,956600.00000000
20050527,PIR,483200.00000000
20050527,PKG,492600.00000000
20050527,PKI,816900.00000000
20050527,PLD,441800.00000000
20050527,PLL,2057100.00000000
20050527,PLMD,753614.00000000
20050527,PLMO,871873.00000000
20050527,PMCS,3504189.00000000
20050527,PMTC,1169880.00000000
20050527,PNC,429800.00000000
20050527,PNR,389000.00000000
20050527,PNW,297000.00000000
20050527,POM,317700.00000000
20050527,PPG,461200.00000000
20050527,PPL,667100.00000000
20050527,PRGO,767511.00000000
20050527,PRSP,38011.00000000
20050527,PRU,1146200.00000000
20050527,PSA,288600.00000000
20050527,PTC,206900.00000000
20050527,PTV,556700.00000000
20050527,PVH,696600.00000000
20050527,PVN,766500.00000000
20050527,PWER,1323839.00000000
20050527,PWR,433700.00000000
20050527,PXD,917300.00000000
20050527,QCOM,4986541.00000000
20050527,QLGC,849900.00000000
20050527,R,332300.00000000
20050527,RAI,405400.00000000
20050527,RBK,809800.00000000
20050527,RCL,1326400.00000000
20050527,RDC,1188600.00000000
20050527,RE,212200.00000000
20050527,REG,170200.00000000
20050527,REGN,312052.00000000
20050527,RF,1007900.00000000
20050527,RFMD,3052351.00000000
20050527,RHAT,1681937.00000000
20050527,RHI,291500.00000000
20050527,RIG,2456000.00000000
20050527,RJF,162100.00000000
20050527,RL,180600.00000000
20050527,RMD,97600.00000000
20050527,ROH,894100.00000000
20050527,ROK,626800.00000000
20050527,ROL,47600.00000000
20050527,ROP,255900.00000000
20050527,ROST,760569.00000000
20050527,RRC,555100.00000000
20050527,RRD,1017200.00000000
20050527,RSG,339300.00000000
20050527,RTN,1133300.00000000
20050527,SAF,11400.00000000
20050527,SAFC,414124.00000000
20050527,SANM,6839689.00000000
20050527,SAPE,1367626.00000000
20050527,SBAC,485098.00000000
20050527,SBC,4925100.00000000
20050527,SBUX,1895380.00000000
20050527,SCG,267600.00000000
20050527,SCH,2244200.00000000
20050527,SEBL,9923498.00000000
20050527,SEE,204100.00000000
20050527,SGP,5112900.00000000
20050527,SHW,760000.00000000
20050527,SIAL,213686.00000000
20050527,SIG,7100.00000000
20050527,SII,828500.00000000
20050527,SIVB,270154.00000000
20050527,SJM,95100.00000000
20050527,SLB,2677500.00000000
20050527,SLE,1622200.00000000
20050527,SLG,81600.00000000
20050527,SLR,3292000.00000000
20050527,SNA,245200.00000000
20050527,SNDK,2940503.00000000
20050527,SNPS,1600065.00000000
20050527,SNS,95100.00000000
20050527,SNSTA,647.00000000
20050527,SNV,388100.00000000
20050527,SO,1583800.00000000
20050527,SPG,709600.00000000
20050527,SPLS,3653886.00000000
20050527,SRCL,134194.00000000
20050527,SRE,940000.00000000
20050527,SSP,182500.00000000
20050527,STA,1343600.00000000
20050527,STI,757300.00000000
20050527,STJ,1189700.00000000
20050527,STR,578300.00000000
20050527,STT,854400.00000000
20050527,STX,2387500.00000000
20050527,STZ,1524600.00000000
20050527,SUNW,31891313.00000000
20050527,SVU,416200.00000000
20050527,SWK,169400.00000000
20050527,SWKS,1425513.00000000
20050527,SWN,388900.00000000
20050527,SWY,1419600.00000000
20050527,SYK,851500.00000000
20050527,SYMC,6171162.00000000
20050527,SYY,845600.00000000
20050527,SZ,73200.00000000
20050527,T,3236500.00000000
20050527,TAP,622200.00000000
20050527,TE,975800.00000000
20050527,TER,1122900.00000000
20050527,TEX,134900.00000000
20050527,TFX,53100.00000000
20050527,TGT,2262500.00000000
20050527,THC,1366900.00000000
20050527,TIE,88800.00000000
20050527,TIF,490300.00000000
20050527,TIN,959600.00000000
20050527,TJX,1132700.00000000
20050527,TKR,317500.00000000
20050527,TLAB,3343147.00000000
20050527,TMK,304200.00000000
20050527,TMO,380100.00000000
20050527,TNB,248300.00000000
20050527,TPR,1200.00000000
20050527,TROW,167960.00000000
20050527,TSCO,157190.00000000
20050527,TSN,485600.00000000
20050527,TSO,1553900.00000000
20050527,TSS,68900.00000000
20050527,TTWO,607895.00000000
20050527,TUP,539300.00000000
20050527,TWTR,134229.00000000
20050527,TWX,7818300.00000000
20050527,TXN,6397300.00000000
20050527,TXT,348600.00000000
20050527,TYC,6273100.00000000
20050527,UCL,3997400.00000000
20050527,UDR,378100.00000000
20050527,UHS,586000.00000000
20050527,UIS,1570500.00000000
20050527,UN,286900.00000000
20050527,UNH,1754800.00000000
20050527,UNM,2538000.00000000
20050527,UNP,417500.00000000
20050527,UPS,1250900.00000000
20050527,URBN,950762.00000000
20050527,URI,713800.00000000
20050527,USB,2149700.00000000
20050527,UTX,1016100.00000000
20050527,V,98700.00000000
20050527,VAR,675900.00000000
20050527,VC,5385800.00000000
20050527,VFC,291400.00000000
20050527,VIA,3674500.00000000
20050527,VLO,4435700.00000000
20050527,VMC,258200.00000000
20050527,VNO,260900.00000000
20050527,VRSN,3659501.00000000
20050527,VRTX,517903.00000000
20050527,VTR,341500.00000000
20050527,VTSS,2023391.00000000
20050527,VZ,3945400.00000000
20050527,WAG,1898700.00000000
20050527,WAT,504300.00000000
20050527,WCG,79300.00000000
20050527,WDC,1419700.00000000
20050527,WEC,236900.00000000
20050527,WEH,3200.00000000
20050527,WFC,2500700.00000000
20050527,WFMI,504072.00000000
20050527,WFT,812200.00000000
20050527,WHR,455200.00000000
20050527,WLP,731900.00000000
20050527,WM,1686400.00000000
20050527,WMB,1752100.00000000
20050527,WMI,1508500.00000000
20050527,WMT,5624300.00000000
20050527,WOR,521000.00000000
20050527,WPI,494900.00000000
20050527,WPO,4100.00000000
20050527,WR,322500.00000000
20050527,WSH,628600.00000000
20050527,WWY,290900.00000000
20050527,WXH,448600.00000000
20050527,WY,615600.00000000
20050527,WYE,2252400.00000000
20050527,WYNN,1523777.00000000
20050527,X,4149800.00000000
20050527,XEC,596500.00000000
20050527,XEL,1708100.00000000
20050527,XL,272300.00000000
20050527,XLNX,3232875.00000000
20050527,XOM,10313600.00000000
20050527,XRAY,430176.00000000
20050527,XRX,1592100.00000000
20050527,XTO,1478400.00000000
20050527,YUM,1136200.00000000
20050527,ZION,511150.00000000
20050527,ZMH,1209700.00000000
