date,ticker,volume
20171003,A,1216981.00000000
20171003,AA,3313591.00000000
20171003,AABA,5709615.00000000
20171003,AAL,10261794.00000000
20171003,AAP,934960.00000000
20171003,AAPL,16230293.00000000
20171003,ABBV,4286870.00000000
20171003,ABC,1141899.00000000
20171003,ABMD,334607.00000000
20171003,ABT,4464895.00000000
20171003,ACN,2535494.00000000
20171003,ADBE,1808225.00000000
20171003,ADI,2215128.00000000
20171003,ADM,2271971.00000000
20171003,ADNT,731363.00000000
20171003,ADP,1843482.00000000
20171003,ADS,531083.00000000
20171003,ADSK,1044820.00000000
20171003,AEE,1154959.00000000
20171003,AEP,2406049.00000000
20171003,AES,3770054.00000000
20171003,AET,1563415.00000000
20171003,AFL,1119957.00000000
20171003,AGN,2106987.00000000
20171003,AIG,4423314.00000000
20171003,AIV,998141.00000000
20171003,AIZ,470939.00000000
20171003,AJG,618421.00000000
20171003,AKAM,1798164.00000000
20171003,AKS,10584837.00000000
20171003,ALB,889375.00000000
20171003,ALGN,558899.00000000
20171003,ALK,1936616.00000000
20171003,ALL,1554385.00000000
20171003,ALLE,529369.00000000
20171003,ALXN,1142114.00000000
20171003,AMAT,11304703.00000000
20171003,AMBC,230357.00000000
20171003,AMD,85174031.00000000
20171003,AME,1013383.00000000
20171003,AMG,422424.00000000
20171003,AMGN,1515006.00000000
20171003,AMP,538039.00000000
20171003,AMT,1886290.00000000
20171003,AMZN,2670624.00000000
20171003,AN,885723.00000000
20171003,ANDV,1398804.00000000
20171003,ANET,314928.00000000
20171003,ANF,2420342.00000000
20171003,ANSS,340582.00000000
20171003,ANTM,1030592.00000000
20171003,AON,713120.00000000
20171003,AOS,841684.00000000
20171003,APA,1637370.00000000
20171003,APC,6261867.00000000
20171003,APD,791422.00000000
20171003,APH,988662.00000000
20171003,ARE,551022.00000000
20171003,ARNC,6069192.00000000
20171003,ASH,827360.00000000
20171003,ASIX,353201.00000000
20171003,ATGE,449246.00000000
20171003,ATI,2534836.00000000
20171003,ATUS,1117782.00000000
20171003,ATVI,3775791.00000000
20171003,AVB,632172.00000000
20171003,AVGO,2561118.00000000
20171003,AVP,3791706.00000000
20171003,AVY,361610.00000000
20171003,AWK,606238.00000000
20171003,AXP,2912299.00000000
20171003,AYI,659463.00000000
20171003,AZO,317781.00000000
20171003,BA,3163415.00000000
20171003,BAC,55946918.00000000
20171003,BAX,1649398.00000000
20171003,BBBY,3428189.00000000
20171003,BBT,2046779.00000000
20171003,BBY,2641426.00000000
20171003,BC,652974.00000000
20171003,BCR,188629.00000000
20171003,BDX,1051670.00000000
20171003,BEN,1636004.00000000
20171003,BGG,254107.00000000
20171003,BH,7541.00000000
20171003,BHF,999217.00000000
20171003,BHGE,2466311.00000000
20171003,BIG,737845.00000000
20171003,BIIB,850873.00000000
20171003,BIVV,1003928.00000000
20171003,BK,1857401.00000000
20171003,BLK,541347.00000000
20171003,BLL,2051933.00000000
20171003,BMS,830175.00000000
20171003,BMY,5056183.00000000
20171003,BR,709737.00000000
20171003,BSX,3934154.00000000
20171003,BTU,805149.00000000
20171003,BVSN,7973.00000000
20171003,BWA,1879297.00000000
20171003,BXP,849395.00000000
20171003,C,11925126.00000000
20171003,CA,1328550.00000000
20171003,CAG,3899597.00000000
20171003,CAH,1531289.00000000
20171003,CAR,1518724.00000000
20171003,CARS,1892228.00000000
20171003,CAT,2166124.00000000
20171003,CB,1536714.00000000
20171003,CBG,1602043.00000000
20171003,CBOE,1019023.00000000
20171003,CBS,3558283.00000000
20171003,CCE,587940.00000000
20171003,CCI,1386403.00000000
20171003,CCL,4082370.00000000
20171003,CDNS,1630315.00000000
20171003,CE,754602.00000000
20171003,CELG,2097807.00000000
20171003,CERN,1707677.00000000
20171003,CF,3332800.00000000
20171003,CFG,6926023.00000000
20171003,CHD,1383621.00000000
20171003,CHK,19862709.00000000
20171003,CHRW,2355352.00000000
20171003,CHTR,1272032.00000000
20171003,CI,1458362.00000000
20171003,CIEN,2482349.00000000
20171003,CIK,146067.00000000
20171003,CINF,415712.00000000
20171003,CIT,704253.00000000
20171003,CL,2310008.00000000
20171003,CLF,6263900.00000000
20171003,CLX,1490127.00000000
20171003,CMA,1643743.00000000
20171003,CMCSA,18542136.00000000
20171003,CME,1364064.00000000
20171003,CMG,833597.00000000
20171003,CMI,1027734.00000000
20171003,CMS,1925571.00000000
20171003,CMT,66128.00000000
20171003,CNC,971292.00000000
20171003,CNDT,4619628.00000000
20171003,CNO,639641.00000000
20171003,CNP,2140057.00000000
20171003,CNX,2411538.00000000
20171003,COF,2659962.00000000
20171003,COG,3078195.00000000
20171003,COH,4438008.00000000
20171003,COL,1838920.00000000
20171003,COO,423165.00000000
20171003,COP,6742130.00000000
20171003,COST,2839448.00000000
20171003,COTY,3222564.00000000
20171003,CPB,2145940.00000000
20171003,CPN,10246024.00000000
20171003,CPRT,1150181.00000000
20171003,CR,218643.00000000
20171003,CRM,4996792.00000000
20171003,CSCO,13346858.00000000
20171003,CSRA,1074327.00000000
20171003,CSX,6921950.00000000
20171003,CTAS,788465.00000000
20171003,CTB,501146.00000000
20171003,CTL,12100085.00000000
20171003,CTSH,2638557.00000000
20171003,CTXS,1811798.00000000
20171003,CVG,1115570.00000000
20171003,CVS,6732607.00000000
20171003,CVX,3892189.00000000
20171003,CXO,916179.00000000
20171003,CZR,4987671.00000000
20171003,D,2254632.00000000
20171003,DAL,16065388.00000000
20171003,DAN,2740811.00000000
20171003,DDR,4313570.00000000
20171003,DDS,584189.00000000
20171003,DE,1589970.00000000
20171003,DF,1252423.00000000
20171003,DFS,3260668.00000000
20171003,DG,2056352.00000000
20171003,DGX,1581794.00000000
20171003,DHI,7443143.00000000
20171003,DHR,1234976.00000000
20171003,DIS,5447727.00000000
20171003,DISCA,1824914.00000000
20171003,DISH,898158.00000000
20171003,DLPH,1647166.00000000
20171003,DLR,1060127.00000000
20171003,DLTR,1497878.00000000
20171003,DLX,242656.00000000
20171003,DNB,155580.00000000
20171003,DNR,4333120.00000000
20171003,DO,2153896.00000000
20171003,DOV,673563.00000000
20171003,DPS,1542307.00000000
20171003,DRE,1386856.00000000
20171003,DRI,1740658.00000000
20171003,DTE,854556.00000000
20171003,DUK,1926595.00000000
20171003,DVA,1095001.00000000
20171003,DVN,3003098.00000000
20171003,DWDP,6796348.00000000
20171003,DXC,1131488.00000000
20171003,DYN,3012488.00000000
