date,ticker,adv30Days
20160913,CLX,856623.06666667
20160913,WDC,4722211.06666667
20160913,FLIR,800752.83333333
20160913,WM,1985186.20000000
20160913,HOT,1654298.43333333
20160913,GPC,567888.93333333
20160913,HFC,3951069.86666667
20160913,CSC,1465838.36666667
20160913,WPX,9545704.96666667
20160913,ACAS,1258964.30000000
20160913,AMGN,2750053.60000000
20160913,AVGO,2610739.03333333
20160913,ANF,3177669.73333333
20160913,WFC,18164715.60000000
20160913,GRMN,1451507.10000000
20160913,BIIB,1769417.13333333
20160913,AAP,1156427.80000000
20160913,SYY,3518761.93333333
20160913,AAPL,30786521.70000000
20160913,MMM,1381416.10000000
20160913,SVU,4674414.33333333
20160913,DISCA,3133542.06666667
20160913,ITI,59369.40000000
20160913,FFIV,603573.56666667
20160913,CVX,5786935.30000000
20160913,CHTR,3190523.30000000
20160913,OI,1191022.90000000
20160913,SSP,458266.76666667
20160913,SBAC,669908.66666667
20160913,HCA,2437056.60000000
20160913,MGM,4854157.56666667
20160913,WYN,969110.83333333
20160913,JCI,8341949.13333333
20160913,IP,2529655.86666667
20160913,CVG,547716.03333333
20160913,CSCO,22731150.76666667
20160913,BHI,3425528.13333333
20160913,AEE,1387985.50000000
20160913,DUK,3004610.56666667
20160913,CTSH,4117004.93333333
20160913,SIG,1755255.56666667
20160913,ETFC,2372569.76666667
20160913,CE,872570.63333333
20160913,F,32149361.06666667
20160913,HSIC,644034.56666667
20160913,HAL,6894409.00000000
20160913,XRAY,1311351.10000000
20160913,ROP,469017.86666667
20160913,KODK,119936.56666667
20160913,MJN,1325078.26666667
20160913,ADSK,1948823.90000000
20160913,PHM,4149660.60000000
20160913,JNPR,3200452.03333333
20160913,ORCL,10277669.00000000
20160913,PBI,1327087.86666667
20160913,AGN,3053871.56666667
20160913,NWL,3688751.56666667
20160913,GLW,9710106.66666667
20160913,IPG,3477101.93333333
20160913,UNM,1421828.90000000
20160913,SRCL,1132875.43333333
20160913,NRG,3918968.73333333
20160913,DTE,945103.46666667
20160913,DLR,1486240.33333333
20160913,ESV,7765289.26666667
20160913,EBIX,276989.80000000
20160913,TSS,1367574.96666667
20160913,IR,1790444.66666667
20160913,PRGO,2520990.90000000
20160913,HII,265861.40000000
20160913,TMO,1240878.93333333
20160913,MCK,1209541.56666667
20160913,TEX,1048337.80000000
20160913,DE,3805310.70000000
20160913,COF,2887557.66666667
20160913,ISRG,180491.56666667
20160913,TDC,1866579.03333333
20160913,PLD,2402326.10000000
20160913,SWK,808092.00000000
20160913,BXP,659072.23333333
20160913,HP,1513011.46666667
20160913,PM,3617364.70000000
20160913,WCG,386521.33333333
20160913,CHD,779740.96666667
20160913,RE,203664.33333333
20160913,CNO,2233674.23333333
20160913,CMG,1029267.40000000
20160913,MTD,386433.76666667
20160913,EQR,2180837.33333333
20160913,MON,3349424.43333333
20160913,PDCO,1209582.30000000
20160913,JNS,1193942.16666667
20160913,ALL,1581206.73333333
20160913,CHRW,1218357.83333333
20160913,SPLS,6199444.53333333
20160913,TDG,310375.03333333
20160913,CIT,1163355.73333333
20160913,CZR,1131356.76666667
20160913,PKG,773328.76666667
20160913,M,8751616.40000000
20160913,DFS,2321215.43333333
20160913,TRIP,2115476.80000000
20160913,OXY,3776261.60000000
20160913,GD,1208271.56666667
20160913,MET,7794908.03333333
20160913,PB,282672.96666667
20160913,MPC,4651641.70000000
20160913,FBHS,1104472.83333333
20160913,NAV,1775473.80000000
20160913,NEE,1992633.36666667
20160913,AA,13840630.20000000
20160913,TGT,6403899.56666667
20160913,BAC,84839756.26666667
20160913,CINF,481494.06666667
20160913,WEC,1686409.10000000
20160913,INCY,1293885.06666667
20160913,QCOM,6927960.16666667
20160913,ITG,212725.83333333
20160913,APA,4132013.13333333
20160913,WRK,2013841.96666667
20160913,KO,10668300.06666667
20160913,AMSG,1328447.96666667
20160913,AVB,697262.03333333
20160913,AMP,745415.13333333
20160913,AMD,36460066.66666666
20160913,LMT,5179375.70000000
20160913,STT,1957479.46666667
20160913,RSG,1185785.13333333
20160913,XOM,9728762.86666667
20160913,MAR,2447909.10000000
20160913,KMI,13976324.46666667
20160913,SHW,664396.63333333
20160913,TFX,155431.00000000
20160913,O,1484090.00000000
20160913,WMT,9527697.26666667
20160913,LLL,520234.16666667
20160913,MAS,2950658.76666667
20160913,CAT,3411537.70000000
20160913,AET,1703788.03333333
20160913,GGP,3818127.16666667
20160913,BCR,398450.46666667
20160913,JWN,3915343.06666667
20160913,TIF,2117508.50000000
