date,ticker,adv30Days
20040506,CMS,750980.00000000
20040506,NBL,465276.66666667
20040506,BMS,395426.66666667
20040506,MAT,3846483.33333333
20040506,NBR,1397290.00000000
20040506,LPX,1351476.66666667
20040506,ROST,1332380.76666667
20040506,HAL,3901956.66666667
20040506,SLR,6348163.33333333
20040506,MWV,948683.33333333
20040506,MXM,4256.66666667
20040506,RHI,1183230.00000000
20040506,APA,2388660.00000000
20040506,LTBG,300962.76666667
20040506,SIVB,406419.36666667
20040506,MTB,444240.00000000
20040506,AFL,1446080.00000000
20040506,IACI,5703400.53333333
20040506,NUE,1318576.66666667
20040506,GE,33367230.00000000
20040506,NAVI,15831.10000000
20040506,NKE,1307033.33333333
20040506,AVY,361150.00000000
20040506,SLB,3782830.00000000
20040506,AAP,483246.66666667
20040506,ADPT,1013749.70000000
20040506,C,13352000.00000000
20040506,WSH,753190.00000000
20040506,NRG,361663.33333333
20040506,DHR,837916.66666667
20040506,STT,1631740.00000000
20040506,STA,
20040506,EXPD,724337.60000000
20040506,SVU,808563.33333333
20040506,DOV,815566.66666667
20040506,LKQX,73710.76666667
20040506,MUR,544813.33333333
20040506,FAST,532226.80000000
20040506,ETR,1092443.33333333
20040506,CAM,1032836.66666667
20040506,MHK,378363.33333333
20040506,GIS,1348840.00000000
20040506,DISH,2809795.33333333
20040506,HRS,365360.00000000
20040506,AOC,1549966.66666667
20040506,ET,6871273.33333333
20040506,CARS,410137.70000000
20040506,CIEN,10024921.16666667
20040506,NSC,1788370.00000000
20040506,BAC,6456500.00000000
20040506,UN,580826.66666667
20040506,COO,214636.66666667
20040506,ROK,1012173.33333333
20040506,MAS,2827916.66666667
20040506,EW,487690.00000000
20040506,SLE,2008233.33333333
20040506,LM,428790.00000000
20040506,SBAC,703658.23333333
20040506,LIZ,663766.66666667
20040506,SYK,711020.00000000
20040506,RRC,380380.00000000
20040506,COP,2784033.33333333
20040506,GOLD,342126.66666667
20040506,MXIM,6452401.13333333
20040506,AW,1479256.66666667
20040506,AYE,1963046.66666667
20040506,HMT,1623160.00000000
20040506,LOW,3543090.00000000
20040506,NI,1121563.33333333
20040506,MDP,160270.00000000
20040506,AEP,1417150.00000000
20040506,ANDW,3676403.10000000
20040506,MHP,710613.33333333
20040506,SPG,1450023.33333333
20040506,CA,3784496.66666667
20040506,ASN,782773.33333333
20040506,ZION,553341.20000000
20040506,SUNW,44035680.50000000
20040506,LRCX,2781703.43333333
20040506,CCL,2362380.00000000
20040506,HMA,2652643.33333333
20040506,AKAM,3141865.46666667
20040506,SAPE,1128873.83333333
20040506,FRT,443360.00000000
20040506,SWK,774526.66666667
20040506,BWA,264136.66666667
20040506,SNS,84606.66666667
20040506,HRL,205286.66666667
20040506,CMVT,2669450.13333333
20040506,HPQ,11706220.00000000
20040506,DG,2136880.00000000
20040506,HAS,1125930.00000000
20040506,FTI,444030.00000000
20040506,UDR,793220.00000000
20040506,RRD,1006016.66666667
20040506,DJ,492946.66666667
20040506,MNST,2011807.26666667
20040506,MWD,5837633.33333333
20040506,EQR,1405860.00000000
20040506,NXL,714330.00000000
20040506,EOG,1185086.66666667
20040506,SNSTA,586.66666667
20040506,GRMN,891428.36666667
20040506,BSX,4962783.33333333
20040506,APD,890656.66666667
20040506,SBC,8840673.33333333
20040506,TWTR,237230.73333333
20040506,SZ,40796.66666667
20040506,NT,53049550.00000000
20040506,CMA,781536.66666667
20040506,BR,1598323.33333333
20040506,EL,827903.33333333
20040506,VRTX,775567.43333333
20040506,ENDP,1089093.03333333
20040506,ACN,3099900.00000000
20040506,ROL,93730.00000000
20040506,HANS,50813.33333333
20040506,HPC,628503.33333333
20040506,SJM,141360.00000000
20040506,SYMC,5122298.60000000
20040506,MGG,835750.00000000
20040506,VZ,6573740.00000000
20040506,CPN,8945080.00000000
20040506,LXK,1166526.66666667
20040506,SSP,175803.33333333
20040506,HAR,489783.33333333
20040506,UNP,1861880.00000000
20040506,HLT,2200743.33333333
20040506,CDN,1591060.00000000
20040506,EMC,18227193.33333333
20040506,XRX,5362176.66666667
20040506,IBM,5192736.66666667
20040506,DF,1180543.33333333
20040506,CHRW,527951.76666667
20040506,HP,359873.33333333
20040506,ANSS,72984.26666667
20040506,DNR,387726.66666667
20040506,MTW,141433.33333333
20040506,GPC,609160.00000000
20040506,SLG,270900.00000000
20040506,SANM,5676242.66666667
20040506,ROH,823783.33333333
20040506,HSY,420636.66666667
20040506,EOP,2126610.00000000
20040506,TXT,776630.00000000
20040506,MON,1261460.00000000
20040506,NTAP,3669706.26666667
20040506,BNK,700380.00000000
20040506,DELL,14894164.06666667
20040506,AYI,173593.33333333
20040506,GWW,606590.00000000
20040506,STJ,1266433.33333333
20040506,GDT,2798873.33333333
20040506,NWL,1490640.00000000
20040506,CLX,1021433.33333333
20040506,LLL,923356.66666667
20040506,EMR,1456303.33333333
20040506,AHC,1139926.66666667
20040506,V,328180.00000000
20040506,STX,4067293.33333333
20040506,SCH,4937336.66666667
20040506,EIX,1117360.00000000
20040506,CD,5510506.66666667
20040506,SNDK,7978956.80000000
20040506,HD,6474536.66666667
20040506,WAT,855796.66666667
20040506,ACF,1528593.33333333
20040506,F,12013290.00000000
20040506,CEY,174866.66666667
20040506,DFS,37976.66666667
20040506,EQT,320986.66666667
20040506,A,2564836.66666667
20040506,LLTC,5629243.33333333
20040506,HSP,
20040506,ADCT,9357244.93333333
20040506,AJG,370476.66666667
20040506,AVB,454093.33333333
20040506,ANF,1696923.33333333
20040506,SWN,245110.00000000
20040506,BVSN,478512.80000000
20040506,ATVI,2383924.90000000
20040506,APOL,1837798.43333333
20040506,SHW,830920.00000000
20040506,EQIX,221187.40000000
20040506,RJF,310206.66666667
20040506,RL,471723.33333333
20040506,BA,2648480.00000000
20040506,WIN,1473853.33333333
20040506,SNA,226600.00000000
20040506,UIS,1155673.33333333
20040506,UHS,626306.66666667
20040506,CAG,1656973.33333333
20040506,CMCSA,9094048.96666667
20040506,GTW,3768076.66666667
20040506,APC,1798290.00000000
20040506,SRE,865833.33333333
20040506,CHP,139013.33333333
20040506,DE,1814586.66666667
20040506,HRB,1384756.66666667
20040506,TYC,7451313.33333333
20040506,MTD,164193.33333333
20040506,MCO,646046.66666667
20040506,LTD,3002620.00000000
20040506,MOLX,936508.16666667
20040506,ESV,1765020.00000000
20040506,VTR,530090.00000000
20040506,MTON,516658.86666667
20040506,APH,629083.33333333
20040506,RKY,525473.33333333
20040506,AA,6770503.33333333
20040506,SYY,1703663.33333333
20040506,NTRS,1311806.83333333
20040506,CMI,774900.00000000
20040506,CSCO,52203926.16666666
20040506,GCI,925983.33333333
20040506,ADBE,3493769.30000000
20040506,BUTL,35800.30000000
20040506,GILD,2750613.70000000
20040506,GLW,9424003.33333333
20040506,HCR,545186.66666667
20040506,HOLX,182051.96666667
20040506,LNT,282390.00000000
20040506,RJR,974426.66666667
20040506,MCD,4865683.33333333
20040506,EP,3712900.00000000
20040506,MDR,547273.33333333
20040506,LU,60648766.66666666
20040506,NVDA,5245366.66666667
20040506,AIV,814736.66666667
20040506,EXC,1396906.66666667
20040506,SWY,2933680.00000000
20040506,SEE,468280.00000000
20040506,HCP,751120.00000000
20040506,MBI,537936.66666667
20040506,S,2234410.00000000
20040506,NEM,5682476.66666667
20040506,MAC,342946.66666667
20040506,GPS,4012480.00000000
20040506,ARE,169966.66666667
20040506,DLTR,1707769.96666667
20040506,GT,2398613.33333333
20040506,STR,252946.66666667
20040506,LNC,1043330.00000000
20040506,GPN,234473.33333333
20040506,GFR,13220.00000000
20040506,WYE,5573406.66666667
20040506,SO,2002393.33333333
20040506,WHR,570110.00000000
20040506,TE,1160976.66666667
20040506,NET,2623860.00000000
20040506,GFI,1971013.33333333
20040506,NOC,703216.66666667
20040506,CR,206363.33333333
20040506,LUK,273063.33333333
20040506,WOR,473423.33333333
20040506,CF,2971076.66666667
20040506,SEBL,8490934.16666667
20040506,BXP,642236.66666667
20040506,WPO,11216.66666667
20040506,CPRT,614398.90000000
20040506,MO,4790916.66666667
20040506,USB,5394176.66666667
20040506,SGP,4581830.00000000
20040506,LTR,435116.66666667
20040506,ADS,420240.00000000
20040506,SRCL,271850.93333333
20040506,DRE,665103.33333333
20040506,MDT,3862826.66666667
20040506,MAR,1057003.33333333
20040506,AET,1706643.33333333
20040506,DHI,2059063.33333333
20040506,NAV,891106.66666667
20040506,ESS,208656.66666667
20040506,WPI,1701640.00000000
20040506,HON,2807630.00000000
20040506,DGX,580520.00000000
20040506,VRSN,2721626.90000000
20040506,CPB,779580.00000000
20040506,X,3859066.66666667
20040506,MYL,3027880.00000000
20040506,MTG,1030540.00000000
20040506,HBAN,876061.53333333
20040506,EMN,634013.33333333
20040506,UNM,2224373.33333333
20040506,DO,1060340.00000000
20040506,NX,184826.66666667
20040506,CMT,7696.66666667
20040506,MMC,2737673.33333333
20040506,VC,1129263.33333333
20040506,MAY,1987733.33333333
20040506,LMT,2531616.66666667
20040506,SWKS,4297633.66666667
20040506,LUV,4213963.33333333
20040506,AVZ,110020.00000000
20040506,SBUX,2870632.40000000
20040506,AZO,1081040.00000000
20040506,AIH,1116.66666667
20040506,SIGY,2551.23333333
20040506,GLBC,1168115.06666667
20040506,HSIC,416014.66666667
20040506,XL,750323.33333333
20040506,MCHP,3071676.06666667
20040506,SAFC,971117.73333333
20040506,ADSK,1795870.50000000
20040506,COL,488910.00000000
20040506,UNH,3432566.66666667
20040506,GME,154926.66666667
20040506,ACS,2710676.66666667
20040506,GS,3457980.00000000
20040506,MLM,199670.00000000
20040506,HIG,1476953.33333333
20040506,LVLT,10243894.26666667
20040506,FRX,2030780.00000000
20040506,RSG,645333.33333333
