date,ticker,volume
20160825,A,2160074.00000000
20160825,AA,12532467.00000000
20160825,AAL,5446011.00000000
20160825,AAP,784070.00000000
20160825,AAPL,25120248.00000000
20160825,ABBV,6378983.00000000
20160825,ABC,3351527.00000000
20160825,ABMD,298097.00000000
20160825,ABT,38568594.00000000
20160825,ACAS,568804.00000000
20160825,ACN,1869256.00000000
20160825,ADBE,1174109.00000000
20160825,ADI,2336706.00000000
20160825,ADM,2872290.00000000
20160825,ADP,1049001.00000000
20160825,ADS,678895.00000000
20160825,ADSK,3075495.00000000
20160825,AEE,931607.00000000
20160825,AEP,1594196.00000000
20160825,AES,2631868.00000000
20160825,AET,1457729.00000000
20160825,AFL,2153858.00000000
20160825,AGN,6131921.00000000
20160825,AIG,4078439.00000000
20160825,AIV,1087476.00000000
20160825,AIZ,473539.00000000
20160825,AJG,833348.00000000
20160825,AKAM,1971270.00000000
20160825,AKS,8169780.00000000
20160825,ALB,753960.00000000
20160825,ALGN,1019934.00000000
20160825,ALK,1027948.00000000
20160825,ALL,1145126.00000000
20160825,ALLE,310379.00000000
20160825,ALXN,1695228.00000000
20160825,AMAT,10441738.00000000
20160825,AMBC,119676.00000000
20160825,AMCC,209558.00000000
20160825,AMD,16451281.00000000
20160825,AME,1302108.00000000
20160825,AMG,371848.00000000
20160825,AMGN,2623837.00000000
20160825,AMP,681055.00000000
20160825,AMSG,1425143.00000000
20160825,AMT,1207954.00000000
20160825,AMZN,1622992.00000000
20160825,AN,742902.00000000
20160825,ANET,527303.00000000
20160825,ANF,1437255.00000000
20160825,ANSS,306541.00000000
20160825,ANTM,1396803.00000000
20160825,AON,606071.00000000
20160825,AOS,393242.00000000
20160825,APA,1704647.00000000
20160825,APC,2759991.00000000
20160825,APD,801220.00000000
20160825,APH,555341.00000000
20160825,APOL,437208.00000000
20160825,ARE,297337.00000000
20160825,ASH,228813.00000000
20160825,ATI,2925300.00000000
20160825,ATVI,7901460.00000000
20160825,AVB,566493.00000000
20160825,AVGO,1873457.00000000
20160825,AVP,5434915.00000000
20160825,AVY,650725.00000000
20160825,AWK,607975.00000000
20160825,AXP,4243804.00000000
20160825,AYI,220740.00000000
20160825,AZO,235197.00000000
20160825,BA,1921352.00000000
20160825,BAC,67714420.00000000
20160825,BAX,5112683.00000000
20160825,BBBY,1951931.00000000
20160825,BBT,2442001.00000000
20160825,BBY,7799602.00000000
20160825,BC,679342.00000000
20160825,BCR,295883.00000000
20160825,BDX,805503.00000000
20160825,BEN,1781698.00000000
20160825,BGG,318416.00000000
20160825,BH,2693.00000000
20160825,BHI,2424594.00000000
20160825,BIG,3308674.00000000
20160825,BIIB,1669761.00000000
20160825,BK,3026179.00000000
20160825,BLK,485993.00000000
20160825,BLL,816524.00000000
20160825,BMS,708538.00000000
20160825,BMY,9116511.00000000
20160825,BR,581843.00000000
20160825,BSX,7808986.00000000
20160825,BVSN,266.00000000
20160825,BWA,2132011.00000000
20160825,BXP,560370.00000000
20160825,C,16520236.00000000
20160825,CA,2038059.00000000
20160825,CAG,1497634.00000000
20160825,CAH,2097037.00000000
20160825,CAR,1186446.00000000
20160825,CAT,3082906.00000000
20160825,CB,939315.00000000
20160825,CBG,1662984.00000000
20160825,CBOE,383677.00000000
20160825,CBS,3134598.00000000
20160825,CCE,2167172.00000000
20160825,CCI,1855350.00000000
20160825,CCL,2753787.00000000
20160825,CDNS,1608173.00000000
20160825,CE,960676.00000000
20160825,CELG,5627823.00000000
20160825,CERN,1366736.00000000
20160825,CF,4955289.00000000
20160825,CFG,2293573.00000000
20160825,CHD,494534.00000000
20160825,CHK,32317994.00000000
20160825,CHRW,898580.00000000
20160825,CHTR,457884.00000000
